Gene	sample	counts
COQ9	GSM1022678	863.0701407118166
COQ9	GSM1022679	158.75061269228962
COQ9	GSM1022680	752.6658449954068
COQ9	GSM1022681	723.9448975659168
COQ9	GSM1022682	220.32175823773943
COQ9	GSM1022683	713.9038418050252
COQ9	GSM1022684	426.4047084654471
COQ9	GSM1022685	625.1728592486319
COQ9	GSM1022686	606.5984590660249
COQ9	GSM1022687	425.12259659760434
COQ9	GSM1022688	454.58605188575746
COQ9	GSM1022689	706.6038560123867
COQ9	GSM1022690	459.1183063284621
COQ9	GSM1022691	559.5336384979521
COQ9	GSM1022692	811.7914321025627
COQ9	GSM1022693	932.8830226978922
COQ9	GSM1022694	608.9313038039243
COQ9	GSM1022695	752.8136009126154
COQ9	GSM1385778	814.4615204289155
COQ9	GSM1385779	379.194200259807
COQ9	GSM1385780	447.953122923048
COQ9	GSM1385781	597.0126831496298
COQ9	GSM1385782	906.2668014124612
COQ9	GSM1385783	475.2460100321539
COQ9	GSM1415906	1018.5403152413986
COQ9	GSM1415907	897.767868385769
COQ9	GSM1415908	762.4024624430399
COQ9	GSM1415909	828.2437573659956
COQ9	GSM1415910	882.4271980804427
COQ9	GSM1415911	848.8452468568324
COQ9	GSM1415912	492.24320868128893
COQ9	GSM1415913	470.39627256015746
COQ9	GSM1415914	538.3589968520745
COQ9	GSM1415915	517.429203433086
COQ9	GSM1415916	493.8960385972308
COQ9	GSM1415917	462.2531946639673
COQ9	GSM1415918	467.43026138826247
COQ9	GSM1415919	488.3511399131303
COQ9	GSM1415920	517.3589016713843
COQ9	GSM1415921	512.7009455312514
COQ9	GSM2769390	542.0249909087112
COQ9	GSM2769391	505.9746413630942
COQ9	GSM2769392	757.4475841162389
COQ9	GSM2769393	735.5275579369986
COQ9	GSM2769394	848.9447750211449
COQ9	GSM2769395	588.845907299988
COQ9	GSM2769396	504.0008276670093
COQ9	GSM2769397	374.2019559919939
COQ9	GSM2769398	410.25551400445033
COQ9	GSM3103946	479.3328948257168
COQ9	GSM3103947	490.00109807338407
COQ9	GSM3103948	550.7672162454741
COQ9	GSM3103949	856.9271677602788
COQ9	GSM3103950	560.7428188767498
COQ9	GSM3103951	561
COQ9	GSM3103952	407.23076021445775
COQ9	GSM3103953	485.38762612877855
COQ9	GSM3103954	467.41264596043675
COQ9	GSM3103955	622.3784512844832
COQ9	GSM3103956	508.3505293455651
COQ9	GSM3103957	453.20223690021794
COQ9	GSM3103958	453.2882629333336
COQ9	GSM3103959	431.6527786322938
COQ9	GSM3103960	628
COQ9	GSM3103961	469.6503968871499
COQ9	GSM3103962	460.4712860295134
COQ9	GSM3103963	424.982066778151
COQ9	GSM3103964	367.6456965863739
COQ9	GSM3103965	633.9587212859443
COQ9	GSM4260265	688.4330107125041
COQ9	GSM4260266	839.3138373002901
COQ9	GSM4260267	514.6002922832794
COQ9	GSM4260268	582.3046797496324
COQ9	GSM4260269	796.3316955855306
COQ9	GSM4260270	711.0211011453672
COQ9	GSM4260271	377.3240484400236
COQ9	GSM4260272	430.82642788070746
COQ9	GSM4260273	648.865371311444
COQ9	GSM4260274	303.8475714229856
COQ9	GSM4260275	409.1241890515509
COQ9	GSM4260276	576.1315134421365
COQ9	GSM4735785	356.52671392825465
COQ9	GSM4735786	219.70185254900795
COQ9	GSM4735787	472.5294176897699
COQ9	GSM4735788	305.0590479575219
COQ9	GSM4735789	370.5407155833628
COQ9	GSM4735790	484.3305533474145
COQ9	GSM4735791	368.2046996524853
COQ9	GSM4735792	400.89823884041857
COQ9	GSM4735793	452.5205332243467
COQ9	GSM4735794	291.48461433416765
COQ9	GSM4735795	759.8923785028729
COQ9	GSM4735796	94.12915746498474
COQ9	GSM4735797	413.0832708608199
COQ9	GSM4735798	570.386561541325
COQ9	GSM4735799	555.2178003273502
COQ9	GSM4735800	388.7758563450235
COQ9	GSM4735801	557.273221767699
COQ9	GSM4735802	1008.3100975360964
COQ9	GSM4735803	1052.2907878912474
COQ9	GSM4735804	587.4568811139043
COQ9	GSM5282507	520
COQ9	GSM5282508	137.12250622063863
COQ9	GSM5282509	409.85663990247053
COQ9	GSM5282510	165.3140054841043
COQ9	GSM5282511	231.26073711276865
COQ9	GSM5282512	112.84505348339668
COQ9	GSM5282513	365.3010492493042
COQ9	GSM5282514	382
COQ9	GSM5282515	436.4813453459294
COQ9	GSM5282516	264.81359654957515
COQ9	GSM5282517	209.0457019542007
COQ9	GSM5282518	576
COQ9	GSM5282519	261.3448655011253
COQ9	GSM5282520	121.03858500178582
COQ9	GSM5282521	264.3619604842242
COQ9	GSM5282522	368.7180949110547
COQ9	GSM5282523	485
COQ9	GSM5282524	261.7584191907088
COQ9	GSM5282525	543
COQ9	GSM5282526	455
COQ9	GSM5282527	410.840949973649
COQ9	GSM5282528	270.30088435115164
COQ9	GSM5282529	576
COQ9	GSM5282530	322.72133304999977
COQ9	GSM5282531	200.6712054445029
COQ9	GSM5282532	602.7303527977508
COQ9	GSM5282533	597.4278505631831
COQ9	GSM5282534	532.0774945205134
COQ9	GSM5282535	379.5740211174927
COQ9	GSM5282536	316.5588862972572
COQ9	GSM4260927	559
COQ9	GSM4260928	551.5975911775276
COQ9	GSM4260929	445.45772494288815
COQ9	GSM4260930	735
COQ9	GSM4260931	411.24288593085635
COQ9	GSM4260932	520.7875751480111
COQ9	GSM4260933	379.1369327653394
COQ9	GSM4260934	520
COQ9	GSM4260935	385.24250247626185
COQ9	GSM4260936	356.44416568074513
COQ9	GSM4260937	518
COQ9	GSM4260938	213.15335050671655
COQ9	GSM4260939	461.6982156600637
COQ9	GSM4260940	451.1194744808695
COQ9	GSM4260941	517
COQ9	GSM4260942	446.3156558542265
COQ9	GSM4260943	369.41807834950146
COQ9	GSM4260944	514.0788097579937
COQ9	GSM4260945	325.7626589424608
COQ9	GSM4260946	399.4401008011307
COQ9	GSM4260947	244.85796325113748
COQ9	GSM4260948	483.7000244246553
COQ9	GSM4260949	246.1900653454503
COQ9	GSM4260950	429
COQ9	GSM4260951	560.4573869945759
COQ9	GSM4260952	348.3269879931112
COQ9	GSM4260953	446.1135683287912
COQ9	GSM4260954	311.34710587115893
COQ9	GSM4260955	97.31175082014452
COQ9	GSM4260956	173.7297061580725
COQ9	GSM4260957	511.9461868862397
COQ9	GSM4260958	214.49766284718152
COQ9	GSM4260959	158.75925605846567
COQ9	GSM4260960	290.7548218031271
COQ9	GSM4260961	138.41833721575165
COQ9	GSM4260962	473.8501460635515
COQ9	GSM4260963	334
COQ9	GSM4260964	365
COQ9	GSM4260965	122.86887975633957
COQ9	GSM4260966	365.3454498201913
COQ9	GSM4260967	172.1961643456256
COQ9	GSM4260968	235
COQ9	GSM4260969	240.7275429839159
COQ9	GSM4260970	135.50081151870418
COQ9	GSM4260971	227.01460428289028
COQ9	GSM4260972	368.4338713646103
COQ9	GSM4260973	446.0204610703356
COQ9	GSM4260974	431.863118122405
COQ9	GSM4260975	431
COQ9	GSM4260976	461
COQ9	GSM4260977	216.6504914021971
COQ9	GSM4260978	464
COQ9	GSM4260979	494.4470144962151
COQ9	GSM4260980	578.4400900927155
COQ9	GSM4260981	567.591347452467
COQ9	GSM4260982	381.1519430578669
COQ9	GSM4260983	413.2064732887077
COQ9	GSM4260984	538.4640853561181
COQ9	GSM4260985	416.9560905877157
COQ9	GSM4260986	377.4821548906151
COQ9	GSM4260987	157.3253100304763
COQ9	GSM4260988	350.2116623073966
COQ9	GSM4260989	392
COQ9	GSM4260990	420.2237726240519
COQ9	GSM4260991	308.4664868184373
COQ9	GSM4260992	482.196953992858
COQ9	GSM4260993	219.8205083886448
COQ9	GSM4260994	457.87984789825134
COQ9	GSM4260995	155.44500742272484
COQ9	GSM4260996	492.23729169935393
COQ9	GSM4260997	483
COQ9	GSM4260998	432.4078443431385
COQ9	GSM4260999	407
COQ9	GSM4261000	241.92310299004777
COQ9	GSM4261001	373
COQ9	GSM4261002	19.461614303330016
COQ9	GSM4261003	389.1761944906641
COQ9	GSM4261004	158.17644704386495
COQ9	GSM4261005	289
