Gene	sample	counts
MIR6753	GSM1022678	2.0236111153852674
MIR6753	GSM1022679	4.349331854583277
MIR6753	GSM1022680	3.072105489777171
MIR6753	GSM1022681	5.127088509673631
MIR6753	GSM1022682	6.063901602873563
MIR6753	GSM1022683	2.031020887069773
MIR6753	GSM1022684	1.045109579572174
MIR6753	GSM1022685	2.059877625201423
MIR6753	GSM1022686	1.0512971560936306
MIR6753	GSM1022687	1.0872700680245635
MIR6753	GSM1022688	2.0948665985518775
MIR6753	GSM1022689	3.0677446715443706
MIR6753	GSM1022690	1.0879580718683934
MIR6753	GSM1022691	1.0760262278806771
MIR6753	GSM1022692	2.0345649927382525
MIR6753	GSM1022693	2.0192273218569095
MIR6753	GSM1022694	2.0889581605623473
MIR6753	GSM1022695	3.068533699372073
MIR6753	GSM1385778	2.006062858199299
MIR6753	GSM1385779	2.154512501476176
MIR6753	GSM1385780	1.0665550545786855
MIR6753	GSM1385781	4.047543614573761
MIR6753	GSM1385782	6.041778676083074
MIR6753	GSM1385783	1.06319017904285
MIR6753	GSM1415906	1.001514567592329
MIR6753	GSM1415907	1.0075958118807733
MIR6753	GSM1415908	1.015183039205113
MIR6753	GSM1415909	2.0151916237615466
MIR6753	GSM1415910	1.008488226377649
MIR6753	GSM1415911	2.0091011759925026
MIR6753	GSM1415912	1.134200941661956
MIR6753	GSM1415913	2.294615963708085
MIR6753	GSM1415914	2.18845120671575
MIR6753	GSM1415915	1.0757363896737755
MIR6753	GSM1415916	4.304104911522709
MIR6753	GSM1415917	1.0953867172131926
MIR6753	GSM1415918	2.20485972352954
MIR6753	GSM1415919	2.204745552655216
MIR6753	GSM1415920	1.0823407984756992
MIR6753	GSM1415921	2.109880434284985
MIR6753	GSM2769390	1.0754464105331571
MIR6753	GSM2769391	1.0585243543160967
MIR6753	GSM2769392	1.0476453445591134
MIR6753	GSM2769393	1.0359543069535193
MIR6753	GSM2769394	1.0203663161311838
MIR6753	GSM2769395	1.059075372841705
MIR6753	GSM2769396	1.0181834902363824
MIR6753	GSM2769397	1.045256860312832
MIR6753	GSM2769398	1.0492468388860623
MIR6753	GSM3103946	3.027365651530843
MIR6753	GSM3103947	0.9176050525718804
MIR6753	GSM3103948	2.8648489791702163
MIR6753	GSM3103949	5.167400006594646
MIR6753	GSM3103950	8.020159507176396
MIR6753	GSM3103951	6
MIR6753	GSM3103952	1.0030314290996496
MIR6753	GSM3103953	6.054731303061686
MIR6753	GSM3103954	3.009094287298949
MIR6753	GSM3103955	5.851421336862662
MIR6753	GSM3103956	2.053941532709354
MIR6753	GSM3103957	7.113039592604318
MIR6753	GSM3103958	2.0464481396538763
MIR6753	GSM3103959	4.006058270369316
MIR6753	GSM3103960	3
MIR6753	GSM3103961	6.238240565863471
MIR6753	GSM3103962	4.030383247523093
MIR6753	GSM3103963	3.0795801940445724
MIR6753	GSM3103964	4.040062599850263
MIR6753	GSM3103965	3.004543702776987
MIR6753	GSM4260265	7.149897737370222
MIR6753	GSM4260266	6.074647797107046
MIR6753	GSM4260267	1.0545087956624577
MIR6753	GSM4260268	3.153274439077432
MIR6753	GSM4260269	3.0549809293562555
MIR6753	GSM4260270	3.042886310179888
MIR6753	GSM4260271	3.2715957957227477
MIR6753	GSM4260272	3.2151225961246825
MIR6753	GSM4260273	7.063853186905301
MIR6753	GSM4260274	1.4468931972523122
MIR6753	GSM4260275	2.130855151310161
MIR6753	GSM4260276	3.042948134377481
MIR6753	GSM4735785	3.2216269330866387
MIR6753	GSM4735786	4.125856385896863
MIR6753	GSM4735787	4.100038331364598
MIR6753	GSM4735788	4.150463237517305
MIR6753	GSM4735789	2.0642936801301546
MIR6753	GSM4735790	2.0742207852137664
MIR6753	GSM4735791	1.0520134275785296
MIR6753	GSM4735792	4.287681698828006
MIR6753	GSM4735793	1.0572909654774456
MIR6753	GSM4735794	1.044747721627841
MIR6753	GSM4735795	1.0352757200311622
MIR6753	GSM4735796	1.094525086802148
MIR6753	GSM4735797	1.0813698190073815
MIR6753	GSM4735798	1.099010715879239
MIR6753	GSM4735799	1.0886623535830395
MIR6753	GSM4735800	2.1902865146198507
MIR6753	GSM4735801	2.1229456067340915
MIR6753	GSM4735802	1.0299388126007114
MIR6753	GSM4735803	1.0216415416419875
MIR6753	GSM4735804	1.041590214740965
MIR6753	GSM5282507	4
MIR6753	GSM5282508	1.0309962873732228
MIR6753	GSM5282509	1.0045505879962513
MIR6753	GSM5282510	1.080483695974538
MIR6753	GSM5282511	1.0511851686944027
MIR6753	GSM5282512	1.0352757200311622
MIR6753	GSM5282513	4.081575969265969
MIR6753	GSM5282514	1
MIR6753	GSM5282515	1.0294371352498335
MIR6753	GSM5282516	1.0550342492014946
MIR6753	GSM5282517	1.0452285097710037
MIR6753	GSM5282518	2
MIR6753	GSM5282519	1.0980876701727953
MIR6753	GSM5282520	1.0434360776016018
MIR6753	GSM5282521	1.0286457606390047
MIR6753	GSM5282522	4.119755250402846
MIR6753	GSM5282523	5
MIR6753	GSM5282524	3.0319508014367815
MIR6753	GSM5282525	2
MIR6753	GSM5282526	3
MIR6753	GSM5282527	1.0069631126805123
MIR6753	GSM5282528	1.0238669861786047
MIR6753	GSM5282529	1
MIR6753	GSM5282530	1.0212700412974676
MIR6753	GSM5282531	1.0343876569304271
MIR6753	GSM5282532	8.03640470397001
MIR6753	GSM5282533	1.9334234646057704
MIR6753	GSM5282534	2.0078396019642013
MIR6753	GSM5282535	3.004543702776987
MIR6753	GSM5282536	2.029223630110623
MIR6753	GSM4260927	14
MIR6753	GSM4260928	4.962960331931482
MIR6753	GSM4260929	5.844197557559757
MIR6753	GSM4260930	9
MIR6753	GSM4260931	9.027282861896849
MIR6753	GSM4260932	12.018174811107947
MIR6753	GSM4260933	10.087900650075548
MIR6753	GSM4260934	10
MIR6753	GSM4260935	10.084882263776487
MIR6753	GSM4260936	9.139593991813978
MIR6753	GSM4260937	7
MIR6753	GSM4260938	7.350115534714365
MIR6753	GSM4260939	14.021203946292603
MIR6753	GSM4260940	13.09052046484666
MIR6753	GSM4260941	11
MIR6753	GSM4260942	10.58075908275106
MIR6753	GSM4260943	9.133963475674486
MIR6753	GSM4260944	10.574405896920757
MIR6753	GSM4260945	11.05984335915762
MIR6753	GSM4260946	11.551540205816565
MIR6753	GSM4260947	14.34314429086161
MIR6753	GSM4260948	10.093258936630049
MIR6753	GSM4260949	20.60167910840588
MIR6753	GSM4260950	22
MIR6753	GSM4260951	8.582808376639754
MIR6753	GSM4260952	11.146463615779558
MIR6753	GSM4260953	18.547391243428955
MIR6753	GSM4260954	9.06836230692696
MIR6753	GSM4260955	7.324540384311954
MIR6753	GSM4260956	9.197455031897956
MIR6753	GSM4260957	10.702707739782014
MIR6753	GSM4260958	6.277980376015068
MIR6753	GSM4260959	12.21225046603582
MIR6753	GSM4260960	10.060720477616854
MIR6753	GSM4260961	23.06972286929194
MIR6753	GSM4260962	12.047037611785209
MIR6753	GSM4260963	9
MIR6753	GSM4260964	10
MIR6753	GSM4260965	12.601936385265596
MIR6753	GSM4260966	5.84552719712306
MIR6753	GSM4260967	13.914841563282875
MIR6753	GSM4260968	12
MIR6753	GSM4260969	16.048502865594394
MIR6753	GSM4260970	8.065524495160965
MIR6753	GSM4260971	20.509107552036816
MIR6753	GSM4260972	10.121809652873912
MIR6753	GSM4260973	9.04095529196626
MIR6753	GSM4260974	4.064594052916753
MIR6753	GSM4260975	11
MIR6753	GSM4260976	6
MIR6753	GSM4260977	10.366052220200816
MIR6753	GSM4260978	12
MIR6753	GSM4260979	9.714086728805798
MIR6753	GSM4260980	14.397483940814295
MIR6753	GSM4260981	11.02832928987954
MIR6753	GSM4260982	23.06972286929194
