Gene	sample	counts
RGPD6	GSM1022678	1.0118055576926337
RGPD6	GSM1022679	1.087332963645819
RGPD6	GSM1022680	1.024035163259057
RGPD6	GSM1022681	1.0254177019347264
RGPD6	GSM1022682	1.010650267145594
RGPD6	GSM1022683	1.0155104435348865
RGPD6	GSM1022684	1.045109579572174
RGPD6	GSM1022685	1.0299388126007114
RGPD6	GSM1022686	2.1025943121872612
RGPD6	GSM1022687	1.0872700680245635
RGPD6	GSM1022688	1.0474332992759388
RGPD6	GSM1022689	1.022581557181457
RGPD6	GSM1022690	1.0879580718683934
RGPD6	GSM1022691	1.0760262278806771
RGPD6	GSM1022692	1.0172824963691265
RGPD6	GSM1022693	1.0096136609284547
RGPD6	GSM1022694	1.0444790802811736
RGPD6	GSM1022695	1.0228445664573578
RGPD6	GSM1385778	1.0030314290996496
RGPD6	GSM1385779	1.077256250738088
RGPD6	GSM1385780	1.0665550545786855
RGPD6	GSM1385781	1.0118859036434402
RGPD6	GSM1385782	1.0069631126805123
RGPD6	GSM1385783	1.06319017904285
RGPD6	GSM1415906	1.001514567592329
RGPD6	GSM1415907	1.0075958118807733
RGPD6	GSM1415908	1.015183039205113
RGPD6	GSM1415909	1.0075958118807733
RGPD6	GSM1415910	1.008488226377649
RGPD6	GSM1415911	1.0045505879962513
RGPD6	GSM1415912	1.134200941661956
RGPD6	GSM1415913	1.1473079818540426
RGPD6	GSM1415914	1.094225603357875
RGPD6	GSM1415915	1.0757363896737755
RGPD6	GSM1415916	1.0760262278806771
RGPD6	GSM1415917	1.0953867172131926
RGPD6	GSM1415918	1.10242986176477
RGPD6	GSM1415919	1.102372776327608
RGPD6	GSM1415920	1.0823407984756992
RGPD6	GSM1415921	1.0549402171424924
RGPD6	GSM2769390	1.0754464105331571
RGPD6	GSM2769391	1.0585243543160967
RGPD6	GSM2769392	1.0476453445591134
RGPD6	GSM2769393	1.0359543069535193
RGPD6	GSM2769394	1.0203663161311838
RGPD6	GSM2769395	1.059075372841705
RGPD6	GSM2769396	1.0181834902363824
RGPD6	GSM2769397	1.045256860312832
RGPD6	GSM2769398	1.0492468388860623
RGPD6	GSM3103946	7.063853186905301
RGPD6	GSM3103947	7.340840420575042
RGPD6	GSM3103948	7.162122447925541
RGPD6	GSM3103949	2.583700003297323
RGPD6	GSM3103950	6.68346625598033
RGPD6	GSM3103951	4
RGPD6	GSM3103952	5.015157145498248
RGPD6	GSM3103953	7.063853186905301
RGPD6	GSM3103954	9.027282861896849
RGPD6	GSM3103955	3.723631759821694
RGPD6	GSM3103956	7.188795364482739
RGPD6	GSM3103957	9.145336619062697
RGPD6	GSM3103958	8.185792558615505
RGPD6	GSM3103959	10.01514567592329
RGPD6	GSM3103960	8
RGPD6	GSM3103961	6.238240565863471
RGPD6	GSM3103962	4.030383247523093
RGPD6	GSM3103963	10.265267313481909
RGPD6	GSM3103964	14.14021909947592
RGPD6	GSM3103965	5.007572837961645
RGPD6	GSM4260265	1.0214139624814602
RGPD6	GSM4260266	1.012441299517841
RGPD6	GSM4260267	1.0545087956624577
RGPD6	GSM4260268	1.0510914796924773
RGPD6	GSM4260269	1.018326976452085
RGPD6	GSM4260270	1.0142954367266297
RGPD6	GSM4260271	1.0905319319075826
RGPD6	GSM4260272	1.0717075320415608
RGPD6	GSM4260273	1.0091218838436145
RGPD6	GSM4260274	0.7234465986261561
RGPD6	GSM4260275	1.0654275756550804
RGPD6	GSM4260276	2.0286320895849874
RGPD6	GSM4735785	1.0738756443622128
RGPD6	GSM4735786	1.0314640964742157
RGPD6	GSM4735787	1.0250095828411494
RGPD6	GSM4735788	1.0376158093793262
RGPD6	GSM4735789	1.0321468400650773
RGPD6	GSM4735790	1.0371103926068832
RGPD6	GSM4735791	1.0520134275785296
RGPD6	GSM4735792	1.0719204247070016
RGPD6	GSM4735793	1.0572909654774456
RGPD6	GSM4735794	1.044747721627841
RGPD6	GSM4735795	1.0352757200311622
RGPD6	GSM4735796	1.094525086802148
RGPD6	GSM4735797	1.0813698190073815
RGPD6	GSM4735798	1.099010715879239
RGPD6	GSM4735799	1.0886623535830395
RGPD6	GSM4735800	1.0951432573099251
RGPD6	GSM4735801	1.0614728033670455
RGPD6	GSM4735802	1.0299388126007114
RGPD6	GSM4735803	1.0216415416419875
RGPD6	GSM4735804	1.041590214740965
RGPD6	GSM5282507	11
RGPD6	GSM5282508	3.0929888621196686
RGPD6	GSM5282509	5.022752939981257
RGPD6	GSM5282510	2.160967391949076
RGPD6	GSM5282511	2.1023703373888054
RGPD6	GSM5282512	7.2469300402181345
RGPD6	GSM5282513	8.163151938531938
RGPD6	GSM5282514	10
RGPD6	GSM5282515	6.1766228114990005
RGPD6	GSM5282516	2.110068498402989
RGPD6	GSM5282517	3.1356855293130104
RGPD6	GSM5282518	4
RGPD6	GSM5282519	1.0980876701727953
RGPD6	GSM5282520	2.0868721552032037
RGPD6	GSM5282521	2.0572915212780094
RGPD6	GSM5282522	2.059877625201423
RGPD6	GSM5282523	11
RGPD6	GSM5282524	7.074551870019157
RGPD6	GSM5282525	6
RGPD6	GSM5282526	12
RGPD6	GSM5282527	15.104446690207684
RGPD6	GSM5282528	8.190935889428838
RGPD6	GSM5282529	5
RGPD6	GSM5282530	2.042540082594935
RGPD6	GSM5282531	2.0687753138608547
RGPD6	GSM5282532	6.027303527977508
RGPD6	GSM5282533	4.833558661514426
RGPD6	GSM5282534	8.031358407856805
RGPD6	GSM5282535	7.0106019731463025
RGPD6	GSM5282536	7.1022827053871795
RGPD6	GSM4260927	3
RGPD6	GSM4260928	2.126982999399207
RGPD6	GSM4260929	1.2987105683466127
RGPD6	GSM4260930	1
RGPD6	GSM4260931	2.006062858199299
RGPD6	GSM4260932	2.003029135184658
RGPD6	GSM4260933	0.8406583875062957
RGPD6	GSM4260934	5
RGPD6	GSM4260935	6.050929358265893
RGPD6	GSM4260936	2.031020887069773
RGPD6	GSM4260937	3
RGPD6	GSM4260938	2.10003300991839
RGPD6	GSM4260939	1.001514567592329
RGPD6	GSM4260940	2.0139262253610246
RGPD6	GSM4260941	2
RGPD6	GSM4260942	2.8856615680230164
RGPD6	GSM4260943	2.029769661260997
RGPD6	GSM4260944	1.6268316764493471
RGPD6	GSM4260945	1.0054403053779657
RGPD6	GSM4260946	0.6079758003061351
RGPD6	GSM4260947	4.0980412259604595
RGPD6	GSM4260948	2.32921360076078
RGPD6	GSM4260949	1.030083955420294
RGPD6	GSM4260950	1
RGPD6	GSM4260951	4.291404188319877
RGPD6	GSM4260952	1.8577439359632597
RGPD6	GSM4260953	1.9523569729925216
RGPD6	GSM4260954	2.0151916237615466
RGPD6	GSM4260955	2.0927258240891295
RGPD6	GSM4260956	1.021939447988662
RGPD6	GSM4260957	1.7837846232970025
RGPD6	GSM4260958	2.092660125338356
RGPD6	GSM4260959	3.053062616508955
RGPD6	GSM4260960	1.0060720477616854
RGPD6	GSM4260961	2.006062858199299
RGPD6	GSM4260962	5.0195990049105035
RGPD6	GSM4260963	2
RGPD6	GSM4260964	1
RGPD6	GSM4260965	1.0501613654387998
RGPD6	GSM4260966	2.92276359856153
RGPD6	GSM4260967	3.478710390820719
RGPD6	GSM4260968	5
RGPD6	GSM4260969	3.009094287298949
RGPD6	GSM4260970	2.4196573485482893
RGPD6	GSM4260971	1.4144212104852976
RGPD6	GSM4260972	3.0365428958621736
RGPD6	GSM4260973	3.013651763988754
RGPD6	GSM4260974	1.0161485132291883
RGPD6	GSM4260975	1
RGPD6	GSM4260976	2
RGPD6	GSM4260977	1.036605222020082
RGPD6	GSM4260978	2
RGPD6	GSM4260979	2.914226018641739
RGPD6	GSM4260980	0.8469108200478999
RGPD6	GSM4260981	0.735221952658636
RGPD6	GSM4260982	1.0030314290996496
RGPD6	GSM4260983	2.0304986402393497
RGPD6	GSM4260984	0.813389857033411
RGPD6	GSM4260985	1.5107104731438976
RGPD6	GSM4260986	0.7913672010285432
RGPD6	GSM4260987	2.111749127925856
RGPD6	GSM4260988	2.0302125351153424
RGPD6	GSM4260989	3
RGPD6	GSM4260990	1.8718208134701644
RGPD6	GSM4260991	1.001514567592329
RGPD6	GSM4260992	0.7557945987348871
RGPD6	GSM4260993	2.035375077672637
RGPD6	GSM4260994	0.9619324535677548
RGPD6	GSM4260995	3.0883114057495
RGPD6	GSM4260996	0.8399953783265426
RGPD6	GSM4260997	2
RGPD6	GSM4260998	1.6441362902780932
RGPD6	GSM4260999	2
RGPD6	GSM4261000	1.0207725864558976
RGPD6	GSM4261001	2
RGPD6	GSM4261002	1.0812007946294453
RGPD6	GSM4261003	1.0030314290996496
RGPD6	GSM4261004	1.047526139363344
RGPD6	GSM4261005	4
RGPD6	GSM4261006	1.0212700412974676
RGPD6	GSM4261007	1.0661869513489597
RGPD6	GSM4261008	4
RGPD6	GSM4261009	1.0303488943225554
RGPD6	GSM4261010	2.127915447050244
RGPD6	GSM4261011	1.0146118150553114
RGPD6	GSM4261012	1.1919642751404345
RGPD6	GSM4261013	1.0373771387177173
RGPD6	GSM4261014	1.0319094273666882
RGPD6	GSM4261015	2.0274279635499752
RGPD6	GSM4261016	3.004543702776987
RGPD6	GSM4261017	1.013077440794964
RGPD6	GSM4261018	1.4411795757991328
RGPD6	GSM4261019	2.038982084737576
RGPD6	GSM4261020	1.0930683835753756
RGPD6	GSM4261021	1.0366976197899411
RGPD6	GSM4261022	2.0121440955233707
RGPD6	GSM4261023	1
RGPD6	GSM4261024	1.0480082061216938
RGPD6	GSM4261025	1.0319094273666882
RGPD6	GSM4261026	1.0505148814524443
RGPD6	GSM4261027	0.9060368020472702
RGPD6	GSM4818000	1.0096136609284547
RGPD6	GSM4818001	1.036605222020082
RGPD6	GSM4818002	1.026970766354677
RGPD6	GSM4818003	1.0419766732598632
RGPD6	GSM4818004	1.1459229993584086
RGPD6	GSM4818005	1.0586538579016196
RGPD6	GSM4818006	1.1491148103776652
RGPD6	GSM4818007	1.15327203478029
RGPD6	GSM4818008	1.011545386933744
RGPD6	GSM4818009	1.0352670005690079
RGPD6	GSM4818010	1.073724331124021
RGPD6	GSM4818011	1.1070992930446193
RGPD6	GSM4818012	1.011545386933744
RGPD6	GSM4818013	1.0265898733735748
RGPD6	GSM4818014	1.1347007916262688
RGPD6	GSM4818015	1.0649216233910364
RGPD6	GSM4818016	1.0455760213321146
RGPD6	GSM4818017	1.0176875388363185
RGPD6	GSM4818018	1.0257628884843737
RGPD6	GSM4818019	1.011545386933744
RGPD6	GSM4818020	1.008488226377649
RGPD6	GSM4818021	1.013440847643211
RGPD6	GSM4818022	1.0498008690538472
RGPD6	GSM4818023	1.0764977873612749
RGPD6	GSM3056394	1.0526834287841926
RGPD6	GSM3056395	1.1000145175299088
RGPD6	GSM3056396	1.170838526849458
RGPD6	GSM3056397	1.051603709891881
RGPD6	GSM3056398	1.0155104435348865
RGPD6	GSM3056399	1.0790132608905263
RGPD6	GSM3056400	1.0582248262365073
RGPD6	GSM3056401	1.0397476172549622
RGPD6	GSM3056402	2.104044835472489
RGPD6	GSM3056403	1.0353038006157715
RGPD6	GSM3056404	1.0160053339673922
RGPD6	GSM3056405	1.1170981277251977
RGPD6	GSM3056406	1.0711228042047891
RGPD6	GSM3056407	1.0760981255331956
RGPD6	GSM3056408	1.037924983260323
RGPD6	GSM3056409	1.038681166397193
RGPD6	GSM3056410	1.1741846347521367
RGPD6	GSM3056411	1.210862106711072
RGPD6	GSM3056412	1.1639884833115277
RGPD6	GSM3056413	1.127545038308955
RGPD6	GSM3056414	1.0221745668813695
RGPD6	GSM3056415	1.04288357449499
RGPD6	GSM3056416	1.172923346778984
RGPD6	GSM3056417	1.0507016405848535
RGPD6	GSM3056418	1.012708852092394
RGPD6	GSM3056419	1.0848734128685116
RGPD6	GSM3056420	2.0420702609244588
RGPD6	GSM3056421	1.1004965896774976
RGPD6	GSM3056422	1.1069451006176736
RGPD6	GSM3056423	1.1885874171038933
RGPD6	GSM3056424	1.0758746116169369
RGPD6	GSM3056425	1.1639762317059787
RGPD6	GSM3056426	1.0356879267027232
RGPD6	GSM3056427	1.1409895430786463
RGPD6	GSM3056428	1.027880340996568
RGPD6	GSM3056429	1.0787446232889275
RGPD6	GSM3056430	1.0412248526424768
RGPD6	GSM3056431	1.104569686551275
RGPD6	GSM3056432	1.0443319091327352
RGPD6	GSM3056433	1.154908032630036
RGPD6	GSM3056434	1.026970766354677
RGPD6	GSM3056435	1.1277738645291329
RGPD6	GSM3056436	1.1174241590720149
RGPD6	GSM3056437	1.107751227628506
RGPD6	GSM3056438	1.067943515728088
RGPD6	GSM3056439	1.0803989306678312
RGPD6	GSM3056440	1.199350044888739
RGPD6	GSM3056441	1.2093012995367778
RGPD6	GSM3056442	1.013077440794964
RGPD6	GSM3056443	1.0257462520939058
RGPD6	GSM3056444	1.121693906923633
RGPD6	GSM3056445	1.0368437150858465
RGPD6	GSM3056446	1.0135711455481042
RGPD6	GSM3056447	1.010650267145594
RGPD6	GSM3056448	1.0176875388363185
RGPD6	GSM3056449	1.068984654817932
RGPD6	GSM3056450	1.0169051966685314
RGPD6	GSM3056451	1.0851388391540822
RGPD6	GSM3056452	1.0331710556394709
RGPD6	GSM3056453	1.0203663161311838
RGPD6	GSM3056454	1.0753869625131451
RGPD6	GSM3056455	1.021967105057998
RGPD6	GSM3056456	1.0181834902363824
RGPD6	GSM3056457	1.1000416435657645
RGPD6	GSM3056458	1.2194518775921512
RGPD6	GSM3056459	1.1214826018479358
RGPD6	GSM3056460	1.1424866153059812
RGPD6	GSM3056461	1.119612927808275
RGPD6	GSM3056462	1.0917896997173966
RGPD6	GSM3056463	1.164148419652199
RGPD6	GSM3056464	1.1463820861741054
RGPD6	GSM3056465	1.1534799041166184
RGPD6	GSM3056466	1.0813159797258869
RGPD6	GSM3056467	1.0978159901797615
RGPD6	GSM3056468	1.024130326068477
RGPD6	GSM3056469	1.1427170785092042
RGPD6	GSM3056470	1.1469373169858534
RGPD6	GSM3056471	1.1471334604176966
RGPD6	GSM3056472	1.1041899619088578
RGPD6	GSM3056473	1.1275177968321712
RGPD6	GSM3056474	1.0388275412218857
RGPD6	GSM3056475	1.0662995670872113
RGPD6	GSM3056476	1.0724614637660972
RGPD6	GSM3056477	1.1891251693730147
RGPD6	GSM3056478	1.0210351304622294
RGPD6	GSM3056479	1.0559794213062572
RGPD6	GSM3056480	1.065571100670025
RGPD6	GSM3056481	1.054681828546202
RGPD6	GSM3056482	1.0216766714505208
RGPD6	GSM3056483	1.0265898733735748
RGPD6	GSM3056484	1.0204750202619175
RGPD6	GSM3056485	1.0150021585668725
RGPD6	GSM3056486	1.0030314290996496
RGPD6	GSM3056487	1.0372565460722734
RGPD6	GSM3056488	1.0229609629673868
RGPD6	GSM3056489	1.0294371352498335
RGPD6	GSM3056490	1.153229538570676
RGPD6	GSM3056491	1.0957762560022035
RGPD6	GSM3056492	1.154905110940753
RGPD6	GSM3056493	1.0250373849693746
RGPD6	GSM3056494	1.0794136043852844
RGPD6	GSM3056495	1.0197255979537387
RGPD6	GSM3056496	1.0973683836873014
RGPD6	GSM3056497	1.041897616159017
RGPD6	GSM3056498	1.0339759677698472
RGPD6	GSM3056499	1.1095080237518806
RGPD6	GSM3056500	1.03557008206885
RGPD6	GSM3056501	1.0567318260216392
RGPD6	GSM3056502	1.0684245872897509
RGPD6	GSM3056503	1.067914549855236
RGPD6	GSM3056504	1.1371922978488422
RGPD6	GSM3056505	1.0872360528986376
RGPD6	GSM3056506	1.115307450961897
RGPD6	GSM3056507	1.049084233382537
RGPD6	GSM3056508	1.043604647449699
RGPD6	GSM3056509	1.1356685285748616
RGPD6	GSM3056510	1.0431677735246987
RGPD6	GSM3056511	1.0212700412974676
RGPD6	GSM3056512	1.0290553275176673
