Gene	sample	counts
IRGQ	GSM1022678	694.0986125771467
IRGQ	GSM1022679	41.31865261854113
IRGQ	GSM1022680	476.17635091546146
IRGQ	GSM1022681	715.741555950439
IRGQ	GSM1022682	157.66144167471265
IRGQ	GSM1022683	625.5544332174901
IRGQ	GSM1022684	298.90133975764184
IRGQ	GSM1022685	334.7301140952312
IRGQ	GSM1022686	192.3873795651344
IRGQ	GSM1022687	266.38116666601803
IRGQ	GSM1022688	273.38009111102
IRGQ	GSM1022689	530.719828177176
IRGQ	GSM1022690	204.53611751125797
IRGQ	GSM1022691	324.9599208199645
IRGQ	GSM1022692	498.46842322087184
IRGQ	GSM1022693	560.3355818152924
IRGQ	GSM1022694	324.832993967445
IRGQ	GSM1022695	431.64040704500496
IRGQ	GSM1385778	430.30048308374967
IRGQ	GSM1385779	274.7003439382125
IRGQ	GSM1385780	401.0247005215858
IRGQ	GSM1385781	351.1244085642738
IRGQ	GSM1385782	405.8061344102464
IRGQ	GSM1385783	410.39140911054005
IRGQ	GSM1415906	697.054139044261
IRGQ	GSM1415907	650.9068944749796
IRGQ	GSM1415908	549.2140242099662
IRGQ	GSM1415909	634.7853614848872
IRGQ	GSM1415910	552.6515480549516
IRGQ	GSM1415911	592.6848469177883
IRGQ	GSM1415912	233.64539398236295
IRGQ	GSM1415913	212.25197664299787
IRGQ	GSM1415914	235.2585047219431
IRGQ	GSM1415915	346.3871174749557
IRGQ	GSM1415916	303.43939626235095
IRGQ	GSM1415917	273.8466793032982
IRGQ	GSM1415918	250.2515786206028
IRGQ	GSM1415919	222.6793008181768
IRGQ	GSM1415920	228.37390847837253
IRGQ	GSM1415921	262.68011406848063
IRGQ	GSM2769390	247.35267442262617
IRGQ	GSM2769391	160.89570185604668
IRGQ	GSM2769392	293.3406964765517
IRGQ	GSM2769393	486.89852426815406
IRGQ	GSM2769394	388.759566445981
IRGQ	GSM2769395	205.4606223312908
IRGQ	GSM2769396	723.9284615580679
IRGQ	GSM2769397	494.4064949279696
IRGQ	GSM2769398	507.83547002085413
IRGQ	GSM3103946	392.548412815166
IRGQ	GSM3103947	300.05685219100485
IRGQ	GSM3103948	444.0515917713835
IRGQ	GSM3103949	542.5770006924379
IRGQ	GSM3103950	407.69144161480017
IRGQ	GSM3103951	359
IRGQ	GSM3103952	426.28835736735107
IRGQ	GSM3103953	191.73315793028672
IRGQ	GSM3103954	220.66691440192292
IRGQ	GSM3103955	469.7095491317937
IRGQ	GSM3103956	386.1410081493586
IRGQ	GSM3103957	249.97253425438032
IRGQ	GSM3103958	191.34290105763745
IRGQ	GSM3103959	333.5043510082456
IRGQ	GSM3103960	380
IRGQ	GSM3103961	448.2621435184751
IRGQ	GSM3103962	170.2836922078507
IRGQ	GSM3103963	120.10362756773831
IRGQ	GSM3103964	169.68262919371105
IRGQ	GSM3103965	385.5831085230467
IRGQ	GSM4260265	394.2657895178437
IRGQ	GSM4260266	607.4647797107045
IRGQ	GSM4260267	305.8075507421127
IRGQ	GSM4260268	383.64839008775425
IRGQ	GSM4260269	676.1691123641846
IRGQ	GSM4260270	525.405036224394
IRGQ	GSM4260271	202.83893933481036
IRGQ	GSM4260272	236.84736458118493
IRGQ	GSM4260273	450.068360194252
IRGQ	GSM4260274	116.47490237881114
IRGQ	GSM4260275	288.7308730025268
IRGQ	GSM4260276	369.2110403044677
IRGQ	GSM4735785	388.74298325912105
IRGQ	GSM4735786	279.52677014451245
IRGQ	GSM4735787	364.9034114914492
IRGQ	GSM4735788	312.3223586231772
IRGQ	GSM4735789	247.71524161561857
IRGQ	GSM4735790	312.1702281746718
IRGQ	GSM4735791	271.4194643152606
IRGQ	GSM4735792	335.5110929332915
IRGQ	GSM4735793	544.5048472208845
IRGQ	GSM4735794	486.8524382785739
IRGQ	GSM4735795	588.0366089777001
IRGQ	GSM4735796	152.13898706549858
IRGQ	GSM4735797	124.3575291858489
