Gene	sample	counts
RPSAP1	GSM1022678	1.0118055576926337
RPSAP1	GSM1022679	1.087332963645819
RPSAP1	GSM1022680	1.024035163259057
RPSAP1	GSM1022681	1.0254177019347264
RPSAP1	GSM1022682	6.063901602873563
RPSAP1	GSM1022683	2.031020887069773
RPSAP1	GSM1022684	2.090219159144348
RPSAP1	GSM1022685	3.0898164378021344
RPSAP1	GSM1022686	1.0512971560936306
RPSAP1	GSM1022687	1.0872700680245635
RPSAP1	GSM1022688	1.0474332992759388
RPSAP1	GSM1022689	1.022581557181457
RPSAP1	GSM1022690	2.175916143736787
RPSAP1	GSM1022691	1.0760262278806771
RPSAP1	GSM1022692	2.0345649927382525
RPSAP1	GSM1022693	3.0288409827853644
RPSAP1	GSM1022694	2.0889581605623473
RPSAP1	GSM1022695	1.0228445664573578
RPSAP1	GSM1385778	1.0030314290996496
RPSAP1	GSM1385779	1.077256250738088
RPSAP1	GSM1385780	3.199665163736057
RPSAP1	GSM1385781	2.0237718072868804
RPSAP1	GSM1385782	1.0069631126805123
RPSAP1	GSM1385783	1.06319017904285
RPSAP1	GSM1415906	5.007572837961645
RPSAP1	GSM1415907	3.02278743564232
RPSAP1	GSM1415908	3.0455491176153395
RPSAP1	GSM1415909	1.0075958118807733
RPSAP1	GSM1415910	1.008488226377649
RPSAP1	GSM1415911	2.0091011759925026
RPSAP1	GSM1415912	1.134200941661956
RPSAP1	GSM1415913	1.1473079818540426
RPSAP1	GSM1415914	2.18845120671575
RPSAP1	GSM1415915	1.0757363896737755
RPSAP1	GSM1415916	1.0760262278806771
RPSAP1	GSM1415917	1.0953867172131926
RPSAP1	GSM1415918	1.10242986176477
RPSAP1	GSM1415919	1.102372776327608
RPSAP1	GSM1415920	1.0823407984756992
RPSAP1	GSM1415921	1.0549402171424924
RPSAP1	GSM2769390	1.0754464105331571
RPSAP1	GSM2769391	1.0585243543160967
RPSAP1	GSM2769392	3.14293603367734
RPSAP1	GSM2769393	1.0359543069535193
RPSAP1	GSM2769394	1.0203663161311838
RPSAP1	GSM2769395	1.059075372841705
RPSAP1	GSM2769396	1.0181834902363824
RPSAP1	GSM2769397	1.045256860312832
RPSAP1	GSM2769398	1.0492468388860623
RPSAP1	GSM3103946	2.018243767687229
RPSAP1	GSM3103947	0.9176050525718804
RPSAP1	GSM3103948	0.7162122447925541
RPSAP1	GSM3103949	0.8612333344324411
RPSAP1	GSM3103950	0.668346625598033
RPSAP1	GSM3103951	1
RPSAP1	GSM3103952	1.0030314290996496
RPSAP1	GSM3103953	2.018243767687229
RPSAP1	GSM3103954	1.0030314290996496
RPSAP1	GSM3103955	0.5319473942602421
RPSAP1	GSM3103956	1.026970766354677
RPSAP1	GSM3103957	1.0161485132291883
RPSAP1	GSM3103958	1.023224069826938
RPSAP1	GSM3103959	1.001514567592329
RPSAP1	GSM3103960	4
RPSAP1	GSM3103961	5.347063342168689
RPSAP1	GSM3103962	2.0151916237615466
RPSAP1	GSM3103963	1.026526731348191
RPSAP1	GSM3103964	1.0100156499625657
RPSAP1	GSM3103965	1.001514567592329
RPSAP1	GSM4260265	1.0214139624814602
RPSAP1	GSM4260266	1.012441299517841
RPSAP1	GSM4260267	2.1090175913249154
RPSAP1	GSM4260268	1.0510914796924773
RPSAP1	GSM4260269	1.018326976452085
RPSAP1	GSM4260270	1.0142954367266297
RPSAP1	GSM4260271	1.0905319319075826
RPSAP1	GSM4260272	1.0717075320415608
RPSAP1	GSM4260273	2.018243767687229
RPSAP1	GSM4260274	2.1703397958784683
RPSAP1	GSM4260275	1.0654275756550804
RPSAP1	GSM4260276	1.0143160447924937
RPSAP1	GSM4735785	1.0738756443622128
RPSAP1	GSM4735786	1.0314640964742157
RPSAP1	GSM4735787	6.150057497046897
RPSAP1	GSM4735788	1.0376158093793262
RPSAP1	GSM4735789	1.0321468400650773
RPSAP1	GSM4735790	1.0371103926068832
RPSAP1	GSM4735791	1.0520134275785296
RPSAP1	GSM4735792	1.0719204247070016
RPSAP1	GSM4735793	1.0572909654774456
RPSAP1	GSM4735794	1.044747721627841
RPSAP1	GSM4735795	1.0352757200311622
RPSAP1	GSM4735796	1.094525086802148
RPSAP1	GSM4735797	1.0813698190073815
RPSAP1	GSM4735798	1.099010715879239
RPSAP1	GSM4735799	1.0886623535830395
RPSAP1	GSM4735800	1.0951432573099251
RPSAP1	GSM4735801	1.0614728033670455
RPSAP1	GSM4735802	1.0299388126007114
RPSAP1	GSM4735803	1.0216415416419875
RPSAP1	GSM4735804	1.041590214740965
RPSAP1	GSM5282507	1
RPSAP1	GSM5282508	1.0309962873732228
RPSAP1	GSM5282509	1.0045505879962513
RPSAP1	GSM5282510	1.080483695974538
RPSAP1	GSM5282511	1.0511851686944027
RPSAP1	GSM5282512	1.0352757200311622
RPSAP1	GSM5282513	1.0203939923164922
RPSAP1	GSM5282514	1
RPSAP1	GSM5282515	1.0294371352498335
RPSAP1	GSM5282516	1.0550342492014946
RPSAP1	GSM5282517	1.0452285097710037
RPSAP1	GSM5282518	1
RPSAP1	GSM5282519	1.0980876701727953
RPSAP1	GSM5282520	1.0434360776016018
RPSAP1	GSM5282521	1.0286457606390047
RPSAP1	GSM5282522	1.0299388126007114
RPSAP1	GSM5282523	1
RPSAP1	GSM5282524	1.010650267145594
RPSAP1	GSM5282525	1
RPSAP1	GSM5282526	3
RPSAP1	GSM5282527	5.034815563402561
RPSAP1	GSM5282528	1.0238669861786047
RPSAP1	GSM5282529	1
RPSAP1	GSM5282530	1.0212700412974676
RPSAP1	GSM5282531	1.0343876569304271
RPSAP1	GSM5282532	1.0045505879962513
RPSAP1	GSM5282533	0.9667117323028852
RPSAP1	GSM5282534	1.0039198009821009
RPSAP1	GSM5282535	1.001514567592329
RPSAP1	GSM5282536	1.0146118150553114
RPSAP1	GSM4260927	2
RPSAP1	GSM4260928	0.7089943331330689
RPSAP1	GSM4260929	4.545486989213145
RPSAP1	GSM4260930	1
RPSAP1	GSM4260931	1.0030314290996496
