Gene	sample	counts
AMPD1	GSM1022678	5.059027788463169
AMPD1	GSM1022679	2.1746659272916387
AMPD1	GSM1022680	7.168246142813398
AMPD1	GSM1022681	4.1016708077389055
AMPD1	GSM1022682	7.074551870019157
AMPD1	GSM1022683	15.232656653023296
AMPD1	GSM1022684	6.270657477433045
AMPD1	GSM1022685	4.119755250402846
AMPD1	GSM1022686	10.512971560936307
AMPD1	GSM1022687	2.174540136049127
AMPD1	GSM1022688	2.0948665985518775
AMPD1	GSM1022689	4.090326228725828
AMPD1	GSM1022690	5.439790359341967
AMPD1	GSM1022691	9.684236050926094
AMPD1	GSM1022692	3.0518474891073786
AMPD1	GSM1022693	11.105750270213004
AMPD1	GSM1022694	7.311353561968216
AMPD1	GSM1022695	6.137067398744146
AMPD1	GSM1385778	2.006062858199299
AMPD1	GSM1385779	1.077256250738088
AMPD1	GSM1385780	1.0665550545786855
AMPD1	GSM1385781	1.0118859036434402
AMPD1	GSM1385782	1.0069631126805123
AMPD1	GSM1385783	1.06319017904285
AMPD1	GSM1415906	7.0106019731463025
AMPD1	GSM1415907	17.129128801973145
AMPD1	GSM1415908	22.334026862512488
AMPD1	GSM1415909	17.129128801973145
AMPD1	GSM1415910	22.186740980308276
AMPD1	GSM1415911	11.050056467958765
AMPD1	GSM1415912	9.073607533295649
AMPD1	GSM1415913	5.736539909270213
AMPD1	GSM1415914	14.224932843652374
AMPD1	GSM1415915	4.302945558695102
AMPD1	GSM1415916	11.836288506687447
AMPD1	GSM1415917	6.572320303279156
AMPD1	GSM1415918	12.12672847941247
AMPD1	GSM1415919	3.3071183289828237
AMPD1	GSM1415920	7.576385589329894
AMPD1	GSM1415921	10.549402171424925
AMPD1	GSM2769390	1.0754464105331571
AMPD1	GSM2769391	1.0585243543160967
AMPD1	GSM2769392	1.0476453445591134
AMPD1	GSM2769393	1.0359543069535193
AMPD1	GSM2769394	1.0203663161311838
AMPD1	GSM2769395	1.059075372841705
AMPD1	GSM2769396	1.0181834902363824
AMPD1	GSM2769397	1.045256860312832
