Gene	sample	counts
AC003973.3	GSM1022678	1.0118055576926337
AC003973.3	GSM1022679	1.087332963645819
AC003973.3	GSM1022680	1.024035163259057
AC003973.3	GSM1022681	1.0254177019347264
AC003973.3	GSM1022682	1.010650267145594
AC003973.3	GSM1022683	1.0155104435348865
AC003973.3	GSM1022684	1.045109579572174
AC003973.3	GSM1022685	2.059877625201423
AC003973.3	GSM1022686	1.0512971560936306
AC003973.3	GSM1022687	2.174540136049127
AC003973.3	GSM1022688	1.0474332992759388
AC003973.3	GSM1022689	1.022581557181457
AC003973.3	GSM1022690	1.0879580718683934
AC003973.3	GSM1022691	2.1520524557613543
AC003973.3	GSM1022692	3.0518474891073786
AC003973.3	GSM1022693	1.0096136609284547
AC003973.3	GSM1022694	2.0889581605623473
AC003973.3	GSM1022695	1.0228445664573578
AC003973.3	GSM1385778	1.0030314290996496
AC003973.3	GSM1385779	1.077256250738088
AC003973.3	GSM1385780	1.0665550545786855
AC003973.3	GSM1385781	1.0118859036434402
AC003973.3	GSM1385782	1.0069631126805123
AC003973.3	GSM1385783	1.06319017904285
AC003973.3	GSM1415906	4.006058270369316
AC003973.3	GSM1415907	3.02278743564232
AC003973.3	GSM1415908	2.030366078410226
AC003973.3	GSM1415909	1.0075958118807733
AC003973.3	GSM1415910	2.016976452755298
AC003973.3	GSM1415911	3.013651763988754
AC003973.3	GSM1415912	1.134200941661956
AC003973.3	GSM1415913	1.1473079818540426
AC003973.3	GSM1415914	1.094225603357875
AC003973.3	GSM1415915	1.0757363896737755
AC003973.3	GSM1415916	1.0760262278806771
AC003973.3	GSM1415917	1.0953867172131926
AC003973.3	GSM1415918	1.10242986176477
AC003973.3	GSM1415919	1.102372776327608
AC003973.3	GSM1415920	1.0823407984756992
AC003973.3	GSM1415921	1.0549402171424924
AC003973.3	GSM2769390	1.0754464105331571
AC003973.3	GSM2769391	1.0585243543160967
AC003973.3	GSM2769392	1.0476453445591134
AC003973.3	GSM2769393	1.0359543069535193
AC003973.3	GSM2769394	1.0203663161311838
AC003973.3	GSM2769395	1.059075372841705
AC003973.3	GSM2769396	1.0181834902363824
AC003973.3	GSM2769397	1.045256860312832
AC003973.3	GSM2769398	1.0492468388860623
AC003973.3	GSM3103946	3.027365651530843
AC003973.3	GSM3103947	7.340840420575042
AC003973.3	GSM3103948	3.5810612239627706
AC003973.3	GSM3103949	0.8612333344324411
AC003973.3	GSM3103950	0.668346625598033
AC003973.3	GSM3103951	7
AC003973.3	GSM3103952	4.012125716398598
AC003973.3	GSM3103953	6.054731303061686
AC003973.3	GSM3103954	17.051534294694044
AC003973.3	GSM3103955	4.7875265483421785
AC003973.3	GSM3103956	5.134853831773385
AC003973.3	GSM3103957	2.0322970264583766
AC003973.3	GSM3103958	4.092896279307753
AC003973.3	GSM3103959	4.006058270369316
AC003973.3	GSM3103960	1
AC003973.3	GSM3103961	4.455886118473908
AC003973.3	GSM3103962	6.04557487128464
AC003973.3	GSM3103963	2.053053462696382
AC003973.3	GSM3103964	5.050078249812829
AC003973.3	GSM3103965	1.001514567592329
AC003973.3	GSM4260265	1.0214139624814602
AC003973.3	GSM4260266	1.012441299517841
AC003973.3	GSM4260267	1.0545087956624577
AC003973.3	GSM4260268	1.0510914796924773
AC003973.3	GSM4260269	1.018326976452085
