Gene	sample	counts
OLFML2A	GSM1022678	1348.7368084042807
OLFML2A	GSM1022679	1.087332963645819
OLFML2A	GSM1022680	186.37439971314836
OLFML2A	GSM1022681	784.4445419800657
OLFML2A	GSM1022682	50.53251335727969
OLFML2A	GSM1022683	303.637622616931
OLFML2A	GSM1022684	103.46584837764524
OLFML2A	GSM1022685	151.4010054523046
OLFML2A	GSM1022686	188.1821909407599
OLFML2A	GSM1022687	82.63252516986682
OLFML2A	GSM1022688	144.54579530007956
OLFML2A	GSM1022689	354.8358003419655
OLFML2A	GSM1022690	62.01361009649843
OLFML2A	GSM1022691	109.75467524382908
OLFML2A	GSM1022692	213.6293242375165
OLFML2A	GSM1022693	187.78814093269256
OLFML2A	GSM1022694	125.33748963374084
OLFML2A	GSM1022695	196.38615675981268
OLFML2A	GSM1385778	863.6100604547984
OLFML2A	GSM1385779	1.077256250738088
OLFML2A	GSM1385780	211.17790080657977
OLFML2A	GSM1385781	413.8613345901671
OLFML2A	GSM1385782	363.5136836776649
OLFML2A	GSM1385783	1.06319017904285
OLFML2A	GSM1415906	517.7830314452341
OLFML2A	GSM1415907	420.1674535542825
OLFML2A	GSM1415908	654.793060287298
OLFML2A	GSM1415909	711.3626431878259
OLFML2A	GSM1415910	304.56344436604996
OLFML2A	GSM1415911	131.5961270275089
OLFML2A	GSM1415912	1.134200941661956
OLFML2A	GSM1415913	1.1473079818540426
OLFML2A	GSM1415914	391.7327660021192
OLFML2A	GSM1415915	462.56664755972344
OLFML2A	GSM1415916	177.54432760031173
OLFML2A	GSM1415917	1.0953867172131926
OLFML2A	GSM1415918	126.77943410294856
OLFML2A	GSM1415919	1.102372776327608
OLFML2A	GSM1415920	168.84516456220908
OLFML2A	GSM1415921	1.0549402171424924
OLFML2A	GSM2769390	58.074106168790486
OLFML2A	GSM2769391	161.95422621036278
OLFML2A	GSM2769392	117.3362785906207
OLFML2A	GSM2769393	112.9190194579336
OLFML2A	GSM2769394	365.2911411749638
OLFML2A	GSM2769395	77.31250221744448
OLFML2A	GSM2769396	863.4195997204522
OLFML2A	GSM2769397	81.5300351044009
OLFML2A	GSM2769398	64.0040571720498
OLFML2A	GSM3103946	36.32838781837012
OLFML2A	GSM3103947	51.3858829440253
OLFML2A	GSM3103948	327.30899587019724
OLFML2A	GSM3103949	721.7135342543856
OLFML2A	GSM3103950	340.1884324293988
OLFML2A	GSM3103951	722
OLFML2A	GSM3103952	193.58506581623237
OLFML2A	GSM3103953	1.0091218838436145
OLFML2A	GSM3103954	34.10306858938809
OLFML2A	GSM3103955	513.3292354611335
OLFML2A	GSM3103956	1.026970766354677
OLFML2A	GSM3103957	1.0161485132291883
OLFML2A	GSM3103958	1.023224069826938
OLFML2A	GSM3103959	38.0575535685085
OLFML2A	GSM3103960	116
OLFML2A	GSM3103961	174.6707358441772
OLFML2A	GSM3103962	1.0075958118807733
OLFML2A	GSM3103963	1.026526731348191
OLFML2A	GSM3103964	1.0100156499625657
OLFML2A	GSM3103965	90.1363110833096
OLFML2A	GSM4260265	691.4972525999485
OLFML2A	GSM4260266	130.60492763780147
OLFML2A	GSM4260267	604.2335399145883
OLFML2A	GSM4260268	407.8234941206812
OLFML2A	GSM4260269	203.66539529041705
OLFML2A	GSM4260270	786.0789634631377
OLFML2A	GSM4260271	1.0905319319075826
OLFML2A	GSM4260272	1.0717075320415608
OLFML2A	GSM4260273	267.4172992185578
OLFML2A	GSM4260274	0.7234465986261561
OLFML2A	GSM4260275	1.0654275756550804
OLFML2A	GSM4260276	489.9146496347744
OLFML2A	GSM4735785	185.78048647466284
OLFML2A	GSM4735786	178.4432886900393
OLFML2A	GSM4735787	177.32665783151887
OLFML2A	GSM4735788	179.50753502262344
OLFML2A	GSM4735789	178.5614033312584
OLFML2A	GSM4735790	198.0880849879147
OLFML2A	GSM4735791	200.93456466749913
OLFML2A	GSM4735792	185.44223347431128
OLFML2A	GSM4735793	182.91133702759808
OLFML2A	GSM4735794	208.9495443255682
OLFML2A	GSM4735795	177.03214812532872
OLFML2A	GSM4735796	1.094525086802148
OLFML2A	GSM4735797	320.085466426185
OLFML2A	GSM4735798	168.14863952952356
OLFML2A	GSM4735799	118.66419654055132
OLFML2A	GSM4735800	79.94545778362455
OLFML2A	GSM4735801	152.8520836848546
OLFML2A	GSM4735802	379.0174830370618
OLFML2A	GSM4735803	457.6954106556105
OLFML2A	GSM4735804	289.5620796979883
OLFML2A	GSM5282507	174
OLFML2A	GSM5282508	179.39335400294078
OLFML2A	GSM5282509	174.79180231134774
OLFML2A	GSM5282510	188.0041630995696
OLFML2A	GSM5282511	182.90621935282607
OLFML2A	GSM5282512	182.20852672548452
OLFML2A	GSM5282513	177.54855466306964
OLFML2A	GSM5282514	176
OLFML2A	GSM5282515	179.12206153347103
OLFML2A	GSM5282516	183.5759593610601
OLFML2A	GSM5282517	181.8697607001546
OLFML2A	GSM5282518	174
OLFML2A	GSM5282519	191.0672546100664
OLFML2A	GSM5282520	186.77505789068672
OLFML2A	GSM5282521	186.18488267565985
OLFML2A	GSM5282522	179.20935339252378
OLFML2A	GSM5282523	176
OLFML2A	GSM5282524	175.85314648333332
OLFML2A	GSM5282525	174
OLFML2A	GSM5282526	174
OLFML2A	GSM5282527	177.22550783177016
OLFML2A	GSM5282528	178.15285559507723
OLFML2A	GSM5282529	174
OLFML2A	GSM5282530	179.7435272683543
OLFML2A	GSM5282531	182.0522276197552
OLFML2A	GSM5282532	174.79180231134774
OLFML2A	GSM5282533	168.20784142070204
OLFML2A	GSM5282534	174.6820453708855
OLFML2A	GSM5282535	174.26353476106524
OLFML2A	GSM5282536	176.5424558196242
OLFML2A	GSM4260927	196
OLFML2A	GSM4260928	143.21685529287993
OLFML2A	GSM4260929	116.88395115119516
OLFML2A	GSM4260930	164
OLFML2A	GSM4260931	169.5123115178408
OLFML2A	GSM4260932	180.2726221666192
OLFML2A	GSM4260933	142.07126748856396
OLFML2A	GSM4260934	148
OLFML2A	GSM4260935	165.3920691259344
OLFML2A	GSM4260936	187.869432053954
OLFML2A	GSM4260937	164
OLFML2A	GSM4260938	177.45278933810394
OLFML2A	GSM4260939	142.21506859811072
OLFML2A	GSM4260940	154.06535624011838
OLFML2A	GSM4260941	191
OLFML2A	GSM4260942	173.13969408138098
OLFML2A	GSM4260943	171.51553637655425
OLFML2A	GSM4260944	150.4819300715646
OLFML2A	GSM4260945	159.86500855509652
OLFML2A	GSM4260946	112.47552305663498
OLFML2A	GSM4260947	151.62752536053702
OLFML2A	GSM4260948	143.63483871358142
OLFML2A	GSM4260949	168.93376868892824
OLFML2A	GSM4260950	169
OLFML2A	GSM4260951	168.22304418213918
OLFML2A	GSM4260952	177.4145458844913
OLFML2A	GSM4260953	160.09327178538678
OLFML2A	GSM4260954	165.2457131484468
OLFML2A	GSM4260955	188.34532416802165
OLFML2A	GSM4260956	189.05879787790244
OLFML2A	GSM4260957	150.72980066859668
OLFML2A	GSM4260958	166.3664799643993
OLFML2A	GSM4260959	188.27219468471893
OLFML2A	GSM4260960	153.92902330753788
OLFML2A	GSM4260961	202.6123486781292
OLFML2A	GSM4260962	212.83099780820535
OLFML2A	GSM4260963	191
OLFML2A	GSM4260964	175
OLFML2A	GSM4260965	194.2798526061779
OLFML2A	GSM4260966	232.84683335206856
OLFML2A	GSM4260967	156.54196758693234
OLFML2A	GSM4260968	196
OLFML2A	GSM4260969	164.49715437234255
OLFML2A	GSM4260970	201.6381123790241
OLFML2A	GSM4260971	135.07722560134593
