Gene	sample	counts
NEIL2	GSM1022678	161.8888892308214
NEIL2	GSM1022679	1.087332963645819
NEIL2	GSM1022680	153.60527448885853
NEIL2	GSM1022681	195.85478106953272
NEIL2	GSM1022682	47.50056255584291
NEIL2	GSM1022683	160.45065007851207
NEIL2	GSM1022684	65.84190351304697
NEIL2	GSM1022685	130.80222920029036
NEIL2	GSM1022686	174.5153279115427
NEIL2	GSM1022687	71.7598244896212
NEIL2	GSM1022688	104.74332992759388
NEIL2	GSM1022689	209.62921922219863
NEIL2	GSM1022690	80.50889731826112
NEIL2	GSM1022691	164.6320128657436
NEIL2	GSM1022692	241.0959516394829
NEIL2	GSM1022693	224.13423272611695
NEIL2	GSM1022694	235.00779306326407
NEIL2	GSM1022695	177.97495456358024
NEIL2	GSM1385778	213.64569439822537
NEIL2	GSM1385779	118.49818758118968
NEIL2	GSM1385780	63.99330327472114
NEIL2	GSM1385781	159.87797277566355
NEIL2	GSM1385782	252.7477412828086
NEIL2	GSM1385783	80.8024536072566
NEIL2	GSM1415906	268.40590411474415
NEIL2	GSM1415907	262.98250690088184
NEIL2	GSM1415908	209.1277060762533
NEIL2	GSM1415909	189.42801263358535
NEIL2	GSM1415910	199.6806688227745
NEIL2	GSM1415911	204.92831995123527
NEIL2	GSM1415912	81.66246779966085
NEIL2	GSM1415913	72.28040285680468
NEIL2	GSM1415914	122.553267576082
NEIL2	GSM1415915	135.5427850988957
NEIL2	GSM1415916	91.46222936985755
NEIL2	GSM1415917	101.87096470082692
NEIL2	GSM1415918	82.68223963235775
NEIL2	GSM1415919	98.1111770931571
NEIL2	GSM1415920	108.23407984756992
NEIL2	GSM1415921	97.0544999771093
NEIL2	GSM2769390	100.01651617958362
NEIL2	GSM2769391	49.75064465285654
NEIL2	GSM2769392	173.90912719681282
NEIL2	GSM2769393	247.59307936189109
NEIL2	GSM2769394	160.19751163259585
NEIL2	GSM2769395	117.55736638542926
NEIL2	GSM2769396	204.65488153751284
NEIL2	GSM2769397	134.8381349803553
NEIL2	GSM2769398	143.7468169273905
NEIL2	GSM3103946	169.53247648572722
NEIL2	GSM3103947	135.80554778063828
NEIL2	GSM3103948	63.02667754174476
NEIL2	GSM3103949	162.77310020773135
NEIL2	GSM3103950	118.96569935644987
NEIL2	GSM3103951	128
NEIL2	GSM3103952	106.32133148456286
NEIL2	GSM3103953	66.60204433367855
NEIL2	GSM3103954	126.38196006655583
NEIL2	GSM3103955	153.73279694120995
NEIL2	GSM3103956	125.2904334952706
NEIL2	GSM3103957	190.0197719738582
NEIL2	GSM3103958	137.1120253568097
NEIL2	GSM3103959	172.2605056258806
NEIL2	GSM3103960	156
NEIL2	GSM3103961	150.6089508044181
NEIL2	GSM3103962	120.9114974256928
NEIL2	GSM3103963	70.83034446302517
NEIL2	GSM3103964	78.78122069708013
NEIL2	GSM3103965	102.15448589441756
NEIL2	GSM4260265	116.44119172288646
NEIL2	GSM4260266	302.71994855583443
NEIL2	GSM4260267	81.19717726600923
NEIL2	GSM4260268	85.13840985509067
NEIL2	GSM4260269	258.6550520188296
NEIL2	GSM4260270	136.92988395809496
NEIL2	GSM4260271	88.3330864845142
NEIL2	GSM4260272	115.74441346048856
NEIL2	GSM4260273	173.56896402110166
NEIL2	GSM4260274	67.28053367223252
NEIL2	GSM4260275	131.04759180557488
NEIL2	GSM4260276	170.40509552513893
NEIL2	GSM4735785	66.5802899504572
NEIL2	GSM4735786	281.5896983374609
NEIL2	GSM4735787	218.32704114516488
NEIL2	GSM4735788	97.53588608165668
NEIL2	GSM4735789	206.42936801301548
NEIL2	GSM4735790	169.04899399492197
NEIL2	GSM4735791	132.55369187489472
NEIL2	GSM4735792	37.51721486474506
NEIL2	GSM4735793	211.45819309548912
NEIL2	GSM4735794	251.78420091230967
NEIL2	GSM4735795	120.0919835236148
NEIL2	GSM4735796	141.1937361974771
NEIL2	GSM4735797	80.02136660654625
NEIL2	GSM4735798	197.82192885826305
NEIL2	GSM4735799	145.8807553801273
NEIL2	GSM4735800	45.996016807016865
