Gene	sample	counts
PATL1	GSM1022678	1756.494448154412
PATL1	GSM1022679	327.2872220573916
PATL1	GSM1022680	1582.1343272352428
PATL1	GSM1022681	1623.2362221626718
PATL1	GSM1022682	382.0258009810345
PATL1	GSM1022683	1567.9481248178647
PATL1	GSM1022684	888.343142636348
PATL1	GSM1022685	1247.2559020594615
PATL1	GSM1022686	1078.6308821520652
PATL1	GSM1022687	766.5253979573173
PATL1	GSM1022688	947.9271358447246
PATL1	GSM1022689	1473.5400238984794
PATL1	GSM1022690	924.7643610881344
PATL1	GSM1022691	988.8681034223424
PATL1	GSM1022692	1787.3653461205547
PATL1	GSM1022693	1622.4491531120268
PATL1	GSM1022694	929.5863814502444
PATL1	GSM1022695	1580.2948551766178
PATL1	GSM1385778	1848.5869238306543
PATL1	GSM1385779	688.3667442216382
PATL1	GSM1385780	889.5069155186238
PATL1	GSM1385781	1295.2139566636035
PATL1	GSM1385782	1392.6299848371484
PATL1	GSM1385783	1141.8662522920208
PATL1	GSM1415906	1853.803464613401
PATL1	GSM1415907	1842.8927399299344
PATL1	GSM1415908	1754.2362917464354
PATL1	GSM1415909	1831.809185999246
PATL1	GSM1415910	1465.3333929267235
PATL1	GSM1415911	1767.004484285406
PATL1	GSM1415912	815.4904770549465
PATL1	GSM1415913	807.7048192252461
PATL1	GSM1415914	1007.7817806926028
PATL1	GSM1415915	981.0715873824832
PATL1	GSM1415916	966.271552636848
PATL1	GSM1415917	818.2538777582549
PATL1	GSM1415918	910.6070658177
PATL1	GSM1415919	808.0392450481365
PATL1	GSM1415920	944.8835170692854
PATL1	GSM1415921	957.8857171653832
PATL1	GSM2769390	807.660254310401
PATL1	GSM2769391	662.6362458018765
PATL1	GSM2769392	979.5483971627708
PATL1	GSM2769393	1539.4281001329296
PATL1	GSM2769394	1702.9913816229457
PATL1	GSM2769395	1306.899010086664
PATL1	GSM2769396	1787.9302088550874
PATL1	GSM2769397	1070.34302496034
PATL1	GSM2769398	1027.212655269455
PATL1	GSM3103946	1025.2678339851122
PATL1	GSM3103947	1021.2944235125028
PATL1	GSM3103948	1141.6423181993312
PATL1	GSM3103949	1679.4050021432602
PATL1	GSM3103950	998.5098586434614
PATL1	GSM3103951	1236
PATL1	GSM3103952	1008.046586245148
PATL1	GSM3103953	971.7843741414008
PATL1	GSM3103954	1008.046586245148
PATL1	GSM3103955	1098.4713691474
PATL1	GSM3103956	994.1077018313274
PATL1	GSM3103957	960.2603450015828
PATL1	GSM3103958	880.9959241209938
PATL1	GSM3103959	937.41763526642
PATL1	GSM3103960	989
PATL1	GSM3103961	1237.8451637120515
PATL1	GSM3103962	933.033721801596
PATL1	GSM3103963	866.3885612578731
PATL1	GSM3103964	853.463224218368
PATL1	GSM3103965	1107.675111757116
PATL1	GSM4260265	1117.4268749547175
PATL1	GSM4260266	1664.4534964073305
PATL1	GSM4260267	845.716054121291
PATL1	GSM4260268	1241.3390375168158
PATL1	GSM4260269	1906.3080999183037
PATL1	GSM4260270	1449.4281790823534
PATL1	GSM4260271	790.6356506329973
PATL1	GSM4260272	982.7558068821112
PATL1	GSM4260273	1320.9405459512911
PATL1	GSM4260274	570.075919717411
PATL1	GSM4260275	1095.2595477734226
PATL1	GSM4260276	1201.964513079105
PATL1	GSM4735785	1050.2503801862442
PATL1	GSM4735786	1318.2111152940477
PATL1	GSM4735787	1442.1884830574973
PATL1	GSM4735788	1236.838044780157
PATL1	GSM4735789	1168.3902229536675
PATL1	GSM4735790	979.0322106208978
PATL1	GSM4735791	1074.105709557679
PATL1	GSM4735792	1627.1752047052285
PATL1	GSM4735793	1106.9836408548856
PATL1	GSM4735794	1272.5027249427103
PATL1	GSM4735795	1183.3201479956183
PATL1	GSM4735796	1729.349637147394
PATL1	GSM4735797	1143.007898690803
PATL1	GSM4735798	1011.0898586088998
PATL1	GSM4735799	1020.0766253073082
PATL1	GSM4735800	1036.0055214151894
PATL1	GSM4735801	1103.9317155017277
PATL1	GSM4735802	1345.1000892565291
PATL1	GSM4735803	1466.0556122562523
PATL1	GSM4735804	1307.195719499911
PATL1	GSM5282507	1191
PATL1	GSM5282508	567.0479580552726
PATL1	GSM5282509	1525.9123431663058
PATL1	GSM5282510	2008.619190816666
PATL1	GSM5282511	1131.0752415151774
PATL1	GSM5282512	235.0075884470738
PATL1	GSM5282513	739.7856444294567
PATL1	GSM5282514	1000
PATL1	GSM5282515	27.794802651745503
PATL1	GSM5282516	971.6865435145766
PATL1	GSM5282517	1218.73644239299
PATL1	GSM5282518	1454
