Gene	sample	counts
CTC-232P5.4	GSM1022678	1.0118055576926337
CTC-232P5.4	GSM1022679	1.087332963645819
CTC-232P5.4	GSM1022680	1.024035163259057
CTC-232P5.4	GSM1022681	3.0762531058041787
CTC-232P5.4	GSM1022682	2.021300534291188
CTC-232P5.4	GSM1022683	1.0155104435348865
CTC-232P5.4	GSM1022684	2.090219159144348
CTC-232P5.4	GSM1022685	1.0299388126007114
CTC-232P5.4	GSM1022686	2.1025943121872612
CTC-232P5.4	GSM1022687	1.0872700680245635
CTC-232P5.4	GSM1022688	1.0474332992759388
CTC-232P5.4	GSM1022689	1.022581557181457
CTC-232P5.4	GSM1022690	1.0879580718683934
CTC-232P5.4	GSM1022691	1.0760262278806771
CTC-232P5.4	GSM1022692	1.0172824963691265
CTC-232P5.4	GSM1022693	1.0096136609284547
CTC-232P5.4	GSM1022694	1.0444790802811736
CTC-232P5.4	GSM1022695	1.0228445664573578
CTC-232P5.4	GSM1385778	1.0030314290996496
CTC-232P5.4	GSM1385779	1.077256250738088
CTC-232P5.4	GSM1385780	1.0665550545786855
CTC-232P5.4	GSM1385781	2.0237718072868804
CTC-232P5.4	GSM1385782	2.0139262253610246
CTC-232P5.4	GSM1385783	1.06319017904285
CTC-232P5.4	GSM1415906	1.001514567592329
CTC-232P5.4	GSM1415907	1.0075958118807733
CTC-232P5.4	GSM1415908	1.015183039205113
CTC-232P5.4	GSM1415909	1.0075958118807733
CTC-232P5.4	GSM1415910	1.008488226377649
CTC-232P5.4	GSM1415911	1.0045505879962513
CTC-232P5.4	GSM1415912	1.134200941661956
CTC-232P5.4	GSM1415913	1.1473079818540426
CTC-232P5.4	GSM1415914	1.094225603357875
CTC-232P5.4	GSM1415915	1.0757363896737755
CTC-232P5.4	GSM1415916	1.0760262278806771
CTC-232P5.4	GSM1415917	2.190773434426385
CTC-232P5.4	GSM1415918	1.10242986176477
CTC-232P5.4	GSM1415919	1.102372776327608
CTC-232P5.4	GSM1415920	1.0823407984756992
CTC-232P5.4	GSM1415921	1.0549402171424924
CTC-232P5.4	GSM2769390	1.0754464105331571
CTC-232P5.4	GSM2769391	1.0585243543160967
CTC-232P5.4	GSM2769392	1.0476453445591134
CTC-232P5.4	GSM2769393	1.0359543069535193
CTC-232P5.4	GSM2769394	1.0203663161311838
CTC-232P5.4	GSM2769395	1.059075372841705
CTC-232P5.4	GSM2769396	1.0181834902363824
CTC-232P5.4	GSM2769397	1.045256860312832
CTC-232P5.4	GSM2769398	1.0492468388860623
CTC-232P5.4	GSM3103946	4.036487535374458
CTC-232P5.4	GSM3103947	8.258445473146923
CTC-232P5.4	GSM3103948	6.445910203132987
CTC-232P5.4	GSM3103949	7.75110000989197
CTC-232P5.4	GSM3103950	4.678426379186232
CTC-232P5.4	GSM3103951	9
CTC-232P5.4	GSM3103952	8.024251432797197
CTC-232P5.4	GSM3103953	4.036487535374458
CTC-232P5.4	GSM3103954	7.021220003697548
CTC-232P5.4	GSM3103955	6.383368731122904
CTC-232P5.4	GSM3103956	6.161824598128062
CTC-232P5.4	GSM3103957	9.145336619062697
CTC-232P5.4	GSM3103958	10.23224069826938
CTC-232P5.4	GSM3103959	5.007572837961645
CTC-232P5.4	GSM3103960	10
CTC-232P5.4	GSM3103961	8.911772236947815
CTC-232P5.4	GSM3103962	7.053170683165413
CTC-232P5.4	GSM3103963	3.0795801940445724
CTC-232P5.4	GSM3103964	9.090140849663092
CTC-232P5.4	GSM3103965	6.009087405553974
CTC-232P5.4	GSM4260265	1.0214139624814602
CTC-232P5.4	GSM4260266	1.012441299517841
CTC-232P5.4	GSM4260267	1.0545087956624577
CTC-232P5.4	GSM4260268	1.0510914796924773
CTC-232P5.4	GSM4260269	1.018326976452085
CTC-232P5.4	GSM4260270	2.028590873453259
