Gene	sample	counts
MRI1	GSM1022678	318.7187506731796
MRI1	GSM1022679	1.087332963645819
MRI1	GSM1022680	184.32632938663025
MRI1	GSM1022681	230.71898293531345
MRI1	GSM1022682	24.255606411494252
MRI1	GSM1022683	189.90045294102376
MRI1	GSM1022684	116.00716333251134
MRI1	GSM1022685	244.09549858636865
MRI1	GSM1022686	173.46403075544907
MRI1	GSM1022687	96.76703605418616
MRI1	GSM1022688	231.48275913998248
MRI1	GSM1022689	216.78729012246885
MRI1	GSM1022690	114.23559754618132
MRI1	GSM1022691	178.6203538281924
MRI1	GSM1022692	312.30572638532175
MRI1	GSM1022693	302.88409827853644
MRI1	GSM1022694	243.36362570551344
MRI1	GSM1022695	298.67061340554847
MRI1	GSM1385778	266.8063601405068
MRI1	GSM1385779	141.12056884668954
MRI1	GSM1385780	153.58392785933074
MRI1	GSM1385781	182.13946265581924
MRI1	GSM1385782	241.67114704332295
MRI1	GSM1385783	135.02515273844193
MRI1	GSM1415906	374.566448279531
MRI1	GSM1415907	389.9395791978593
MRI1	GSM1415908	203.03660784102263
MRI1	GSM1415909	257.94452784147796
MRI1	GSM1415910	257.16449772630045
MRI1	GSM1415911	215.97837641919403
MRI1	GSM1415912	133.83571111611082
MRI1	GSM1415913	119.32003011282043
MRI1	GSM1415914	143.3435540398816
MRI1	GSM1415915	162.4361948407401
MRI1	GSM1415916	156.02380304269818
MRI1	GSM1415917	122.68331232787756
MRI1	GSM1415918	128.98429382647808
MRI1	GSM1415919	111.3396504090884
MRI1	GSM1415920	143.951326197268
MRI1	GSM1415921	142.41692931423648
MRI1	GSM2769390	97.8656233585173
MRI1	GSM2769391	86.79899705391992
MRI1	GSM2769392	152.95622030563055
MRI1	GSM2769393	196.83131832116865
MRI1	GSM2769394	210.19546112302388
MRI1	GSM2769395	158.86130592625577
MRI1	GSM2769396	396.0733777019527
MRI1	GSM2769397	249.81638961476685
MRI1	GSM2769398	193.06141835503544
MRI1	GSM3103946	167.51423271803998
MRI1	GSM3103947	126.62949725491949
MRI1	GSM3103948	191.94488160440451
MRI1	GSM3103949	191.19380024400192
MRI1	GSM3103950	213.20257356577255
MRI1	GSM3103951	108
MRI1	GSM3103952	252.7639201331117
MRI1	GSM3103953	195.7696454656612
MRI1	GSM3103954	98.29708005176566
MRI1	GSM3103955	243.0999591769306
MRI1	GSM3103956	155.07258571955623
MRI1	GSM3103957	73.16269295250156
MRI1	GSM3103958	103.34563105252076
MRI1	GSM3103959	244.36955449252827
MRI1	GSM3103960	247
MRI1	GSM3103961	146.15306468594417
MRI1	GSM3103962	90.6836230692696
MRI1	GSM3103963	105.73225332886366
MRI1	GSM3103964	145.44225359460947
MRI1	GSM3103965	174.26353476106524
MRI1	GSM4260265	200.1971366463662
MRI1	GSM4260266	298.67018335776305
MRI1	GSM4260267	143.41319621009424
MRI1	GSM4260268	231.24012553234505
MRI1	GSM4260269	378.81763524017566
MRI1	GSM4260270	316.4601762587084
MRI1	GSM4260271	88.3330864845142
MRI1	GSM4260272	105.02733814007296
MRI1	GSM4260273	197.7878892333484
MRI1	GSM4260274	66.55708707360637
MRI1	GSM4260275	99.08476453592247
MRI1	GSM4260276	170.40509552513893
MRI1	GSM4735785	118.12632087984342
MRI1	GSM4735786	265.08627279387343
MRI1	GSM4735787	353.6283060801966
MRI1	GSM4735788	160.83045045379558
MRI1	GSM4735789	200.23648697262504
MRI1	GSM4735790	201.19941616573536
MRI1	GSM4735791	123.08557102668796
MRI1	GSM4735792	140.4215756366172
MRI1	GSM4735793	163.88009964900408
MRI1	GSM4735794	96.11679038976138
MRI1	GSM4735795	216.37262548651287
MRI1	GSM4735796	78.80580624975467
MRI1	GSM4735797	168.69369176515156
MRI1	GSM4735798	121.99018946259552
MRI1	GSM4735799	75.11770239722973
MRI1	GSM4735800	121.56090156140172
MRI1	GSM4735801	221.84781590371256
MRI1	GSM4735802	262.63439721318144
MRI1	GSM4735803	432.1543721145608
MRI1	GSM4735804	224.98348638404843
MRI1	GSM5282507	219
MRI1	GSM5282508	128.87453592165286
MRI1	GSM5282509	199.905567011254
MRI1	GSM5282510	65.90950545444682
MRI1	GSM5282511	97.76022068857944
MRI1	GSM5282512	123.1978106837083
MRI1	GSM5282513	186.7321005939181
MRI1	GSM5282514	165
MRI1	GSM5282515	309.8605777101999
MRI1	GSM5282516	116.0537674121644
MRI1	GSM5282517	89.8896518403063
MRI1	GSM5282518	279
MRI1	GSM5282519	60.39482185950374
MRI1	GSM5282520	132.51638185540344
MRI1	GSM5282521	153.26821833521169
MRI1	GSM5282522	157.58063832790884
MRI1	GSM5282523	276
MRI1	GSM5282524	140.48038713323754
MRI1	GSM5282525	265
MRI1	GSM5282526	187
MRI1	GSM5282527	225.5597372404347
MRI1	GSM5282528	130.0311072446828
MRI1	GSM5282529	243
MRI1	GSM5282530	163.40320660759485
