Gene	sample	counts
RNVU1-1	GSM1022678	2.0236111153852674
RNVU1-1	GSM1022679	3.2619988909374578
RNVU1-1	GSM1022680	3.072105489777171
RNVU1-1	GSM1022681	3.0762531058041787
RNVU1-1	GSM1022682	3.0319508014367815
RNVU1-1	GSM1022683	3.0465313306046595
RNVU1-1	GSM1022684	9.405986216149568
RNVU1-1	GSM1022685	10.299388126007116
RNVU1-1	GSM1022686	1.0512971560936306
RNVU1-1	GSM1022687	9.785430612221072
RNVU1-1	GSM1022688	7.332033094931572
RNVU1-1	GSM1022689	3.0677446715443706
RNVU1-1	GSM1022690	9.791622646815542
RNVU1-1	GSM1022691	1.0760262278806771
RNVU1-1	GSM1022692	5.086412481845631
RNVU1-1	GSM1022693	13.12497759206991
RNVU1-1	GSM1022694	3.133437240843521
RNVU1-1	GSM1022695	10.228445664573576
RNVU1-1	GSM1385778	2.006062858199299
RNVU1-1	GSM1385779	1.077256250738088
RNVU1-1	GSM1385780	1.0665550545786855
RNVU1-1	GSM1385781	1.0118859036434402
RNVU1-1	GSM1385782	2.0139262253610246
RNVU1-1	GSM1385783	1.06319017904285
RNVU1-1	GSM1415906	22.033320487031236
RNVU1-1	GSM1415907	5.037979059403867
RNVU1-1	GSM1415908	6.091098235230679
RNVU1-1	GSM1415909	9.06836230692696
RNVU1-1	GSM1415910	8.067905811021191
RNVU1-1	GSM1415911	5.022752939981257
RNVU1-1	GSM1415912	1.134200941661956
RNVU1-1	GSM1415913	2.294615963708085
RNVU1-1	GSM1415914	1.094225603357875
RNVU1-1	GSM1415915	3.227209169021326
RNVU1-1	GSM1415916	4.304104911522709
RNVU1-1	GSM1415917	1.0953867172131926
RNVU1-1	GSM1415918	3.30728958529431
RNVU1-1	GSM1415919	2.204745552655216
RNVU1-1	GSM1415920	2.1646815969513984
RNVU1-1	GSM1415921	4.21976086856997
RNVU1-1	GSM2769390	1.0754464105331571
RNVU1-1	GSM2769391	1.0585243543160967
RNVU1-1	GSM2769392	2.095290689118227
RNVU1-1	GSM2769393	1.0359543069535193
RNVU1-1	GSM2769394	1.0203663161311838
RNVU1-1	GSM2769395	1.059075372841705
RNVU1-1	GSM2769396	3.054550470709147
RNVU1-1	GSM2769397	1.045256860312832
RNVU1-1	GSM2769398	1.0492468388860623
RNVU1-1	GSM3103946	30.27365651530843
RNVU1-1	GSM3103947	35.786597050303335
RNVU1-1	GSM3103948	19.33773060939896
RNVU1-1	GSM3103949	16.36343335421638
RNVU1-1	GSM3103950	20.718745393539024
RNVU1-1	GSM3103951	10
RNVU1-1	GSM3103952	21.063660011092644
RNVU1-1	GSM3103953	24.218925212246745
RNVU1-1	GSM3103954	20.060628581992994
RNVU1-1	GSM3103955	22.873737953190407
RNVU1-1	GSM3103956	19.512444560738864
RNVU1-1	GSM3103957	22.355267291042143
RNVU1-1	GSM3103958	24.557377675846517
RNVU1-1	GSM3103959	34.05149529813919
RNVU1-1	GSM3103960	22
RNVU1-1	GSM3103961	29.408848381927793
RNVU1-1	GSM3103962	35.26585341582707
RNVU1-1	GSM3103963	22.5835880896602
RNVU1-1	GSM3103964	24.24037559910158
RNVU1-1	GSM3103965	20.03029135184658
RNVU1-1	GSM4260265	2.0428279249629204
RNVU1-1	GSM4260266	1.012441299517841
RNVU1-1	GSM4260267	2.1090175913249154
RNVU1-1	GSM4260268	1.0510914796924773
RNVU1-1	GSM4260269	2.03665395290417
RNVU1-1	GSM4260270	1.0142954367266297
RNVU1-1	GSM4260271	2.181063863815165
RNVU1-1	GSM4260272	1.0717075320415608
RNVU1-1	GSM4260273	4.036487535374458
RNVU1-1	GSM4260274	2.8937863945046245
RNVU1-1	GSM4260275	2.130855151310161
RNVU1-1	GSM4260276	1.0143160447924937
