Gene	sample	counts
TTC9B	GSM1022678	2.0236111153852674
TTC9B	GSM1022679	3.2619988909374578
TTC9B	GSM1022680	2.048070326518114
TTC9B	GSM1022681	3.0762531058041787
TTC9B	GSM1022682	17.181054541475095
TTC9B	GSM1022683	2.031020887069773
TTC9B	GSM1022684	2.090219159144348
TTC9B	GSM1022685	2.059877625201423
TTC9B	GSM1022686	2.1025943121872612
TTC9B	GSM1022687	2.174540136049127
TTC9B	GSM1022688	2.0948665985518775
TTC9B	GSM1022689	2.045163114362914
TTC9B	GSM1022690	2.175916143736787
TTC9B	GSM1022691	2.1520524557613543
TTC9B	GSM1022692	2.0345649927382525
TTC9B	GSM1022693	2.0192273218569095
TTC9B	GSM1022694	2.0889581605623473
TTC9B	GSM1022695	2.0456891329147155
TTC9B	GSM1385778	9.027282861896849
TTC9B	GSM1385779	1.077256250738088
TTC9B	GSM1385780	2.133110109157371
TTC9B	GSM1385781	1.0118859036434402
TTC9B	GSM1385782	2.0139262253610246
TTC9B	GSM1385783	2.1263803580857
TTC9B	GSM1415906	4.006058270369316
TTC9B	GSM1415907	1.0075958118807733
TTC9B	GSM1415908	3.0455491176153395
TTC9B	GSM1415909	4.030383247523093
TTC9B	GSM1415910	1.008488226377649
TTC9B	GSM1415911	1.0045505879962513
TTC9B	GSM1415912	3.4026028249858684
TTC9B	GSM1415913	1.1473079818540426
TTC9B	GSM1415914	3.282676810073625
TTC9B	GSM1415915	3.227209169021326
TTC9B	GSM1415916	4.304104911522709
TTC9B	GSM1415917	1.0953867172131926
TTC9B	GSM1415918	1.10242986176477
TTC9B	GSM1415919	1.102372776327608
TTC9B	GSM1415920	6.494044790854195
TTC9B	GSM1415921	1.0549402171424924
TTC9B	GSM2769390	1.0754464105331571
TTC9B	GSM2769391	4.234097417264387
TTC9B	GSM2769392	1.0476453445591134
TTC9B	GSM2769393	2.0719086139070386
TTC9B	GSM2769394	2.0407326322623676
TTC9B	GSM2769395	1.059075372841705
TTC9B	GSM2769396	10.181834902363825
TTC9B	GSM2769397	1.045256860312832
TTC9B	GSM2769398	1.0492468388860623
TTC9B	GSM3103946	2.018243767687229
TTC9B	GSM3103947	0.9176050525718804
TTC9B	GSM3103948	1.4324244895851082
