Gene	sample	counts
AL109761.5	GSM1022678	1.0118055576926337
AL109761.5	GSM1022679	6.5239977818749155
AL109761.5	GSM1022680	3.072105489777171
AL109761.5	GSM1022681	1.0254177019347264
AL109761.5	GSM1022682	6.063901602873563
AL109761.5	GSM1022683	1.0155104435348865
AL109761.5	GSM1022684	4.180438318288696
AL109761.5	GSM1022685	3.0898164378021344
AL109761.5	GSM1022686	1.0512971560936306
AL109761.5	GSM1022687	2.174540136049127
AL109761.5	GSM1022688	2.0948665985518775
AL109761.5	GSM1022689	2.045163114362914
AL109761.5	GSM1022690	1.0879580718683934
AL109761.5	GSM1022691	1.0760262278806771
AL109761.5	GSM1022692	2.0345649927382525
AL109761.5	GSM1022693	3.0288409827853644
AL109761.5	GSM1022694	1.0444790802811736
AL109761.5	GSM1022695	3.068533699372073
AL109761.5	GSM1385778	1.0030314290996496
AL109761.5	GSM1385779	1.077256250738088
AL109761.5	GSM1385780	1.0665550545786855
AL109761.5	GSM1385781	1.0118859036434402
AL109761.5	GSM1385782	1.0069631126805123
AL109761.5	GSM1385783	1.06319017904285
AL109761.5	GSM1415906	5.007572837961645
AL109761.5	GSM1415907	2.0151916237615466
AL109761.5	GSM1415908	1.015183039205113
AL109761.5	GSM1415909	1.0075958118807733
AL109761.5	GSM1415910	1.008488226377649
AL109761.5	GSM1415911	1.0045505879962513
AL109761.5	GSM1415912	1.134200941661956
AL109761.5	GSM1415913	1.1473079818540426
AL109761.5	GSM1415914	2.18845120671575
AL109761.5	GSM1415915	1.0757363896737755
AL109761.5	GSM1415916	2.1520524557613543
AL109761.5	GSM1415917	2.190773434426385
AL109761.5	GSM1415918	1.10242986176477
AL109761.5	GSM1415919	1.102372776327608
AL109761.5	GSM1415920	1.0823407984756992
AL109761.5	GSM1415921	1.0549402171424924
AL109761.5	GSM2769390	1.0754464105331571
AL109761.5	GSM2769391	1.0585243543160967
AL109761.5	GSM2769392	1.0476453445591134
AL109761.5	GSM2769393	2.0719086139070386
AL109761.5	GSM2769394	2.0407326322623676
AL109761.5	GSM2769395	3.177226118525115
AL109761.5	GSM2769396	2.036366980472765
AL109761.5	GSM2769397	1.045256860312832
AL109761.5	GSM2769398	1.0492468388860623
AL109761.5	GSM3103946	37.33750970221373
AL109761.5	GSM3103947	71.57319410060667
AL109761.5	GSM3103948	54.43213060423411
AL109761.5	GSM3103949	43.922900056054495
AL109761.5	GSM3103950	52.79938342224461
AL109761.5	GSM3103951	67
AL109761.5	GSM3103952	35.10610001848774
AL109761.5	GSM3103953	33.301022166839275
AL109761.5	GSM3103954	40.12125716398599
AL109761.5	GSM3103955	39.364107175257914
AL109761.5	GSM3103956	37.99791835512305
AL109761.5	GSM3103957	30.48445539687565
AL109761.5	GSM3103958	43.99863500255834
AL109761.5	GSM3103959	50.07572837961645
AL109761.5	GSM3103960	45
AL109761.5	GSM3103961	44.55886118473908
AL109761.5	GSM3103962	50.37979059403867
AL109761.5	GSM3103963	33.8753821344903
AL109761.5	GSM3103964	39.390610348540065
AL109761.5	GSM3103965	37.05603900091617
AL109761.5	GSM4260265	1.0214139624814602
AL109761.5	GSM4260266	1.012441299517841
AL109761.5	GSM4260267	1.0545087956624577
AL109761.5	GSM4260268	1.0510914796924773
AL109761.5	GSM4260269	1.018326976452085
AL109761.5	GSM4260270	2.028590873453259
AL109761.5	GSM4260271	1.0905319319075826
AL109761.5	GSM4260272	1.0717075320415608
AL109761.5	GSM4260273	1.0091218838436145
AL109761.5	GSM4260274	0.7234465986261561
AL109761.5	GSM4260275	1.0654275756550804
AL109761.5	GSM4260276	1.0143160447924937
AL109761.5	GSM4735785	1.0738756443622128
AL109761.5	GSM4735786	1.0314640964742157
AL109761.5	GSM4735787	2.050019165682299
AL109761.5	GSM4735788	1.0376158093793262
AL109761.5	GSM4735789	1.0321468400650773
AL109761.5	GSM4735790	3.1113311778206496
AL109761.5	GSM4735791	1.0520134275785296
AL109761.5	GSM4735792	2.143840849414003
AL109761.5	GSM4735793	1.0572909654774456
AL109761.5	GSM4735794	1.044747721627841
AL109761.5	GSM4735795	3.105827160093486
AL109761.5	GSM4735796	1.094525086802148
AL109761.5	GSM4735797	1.0813698190073815
AL109761.5	GSM4735798	1.099010715879239
AL109761.5	GSM4735799	1.0886623535830395
AL109761.5	GSM4735800	1.0951432573099251
AL109761.5	GSM4735801	1.0614728033670455
AL109761.5	GSM4735802	1.0299388126007114
AL109761.5	GSM4735803	4.086566166567951
AL109761.5	GSM4735804	3.124770644222895
AL109761.5	GSM5282507	106
AL109761.5	GSM5282508	58.7667883802737
AL109761.5	GSM5282509	93.42320468365138
AL109761.5	GSM5282510	44.299831534956056
AL109761.5	GSM5282511	83.04362832685781
AL109761.5	GSM5282512	50.728510281526944
AL109761.5	GSM5282513	76.52954942373691
AL109761.5	GSM5282514	154
AL109761.5	GSM5282515	48.383545356742175
AL109761.5	GSM5282516	68.57722619809715
AL109761.5	GSM5282517	87.7991948207643
AL109761.5	GSM5282518	133
AL109761.5	GSM5282519	168.0074135364377
AL109761.5	GSM5282520	67.82334504410412
AL109761.5	GSM5282521	125.49478279795858
AL109761.5	GSM5282522	145.2213725767003
AL109761.5	GSM5282523	109
AL109761.5	GSM5282524	80.85202137164751
AL109761.5	GSM5282525	77
AL109761.5	GSM5282526	83
AL109761.5	GSM5282527	59.41082364815023
AL109761.5	GSM5282528	52.21721629510884
AL109761.5	GSM5282529	150
AL109761.5	GSM5282530	115.40351466661384
AL109761.5	GSM5282531	96.19805209452974
AL109761.5	GSM5282532	143.65073408346393
AL109761.5	GSM5282533	127.60594866398088
AL109761.5	GSM5282534	76.29790487463966
AL109761.5	GSM5282535	86.1302528129403
AL109761.5	GSM5282536	87.25661609475678
AL109761.5	GSM4260927	40
AL109761.5	GSM4260928	51.75658631871403
AL109761.5	GSM4260929	40.9093829029183
AL109761.5	GSM4260930	49
AL109761.5	GSM4260931	40.12125716398599
AL109761.5	GSM4260932	38.0575535685085
AL109761.5	GSM4260933	52.96147841289663
AL109761.5	GSM4260934	27
AL109761.5	GSM4260935	22.186740980308276
AL109761.5	GSM4260936	59.9151161685583
AL109761.5	GSM4260937	36
AL109761.5	GSM4260938	24.150379614061485
AL109761.5	GSM4260939	48.07269924443179
AL109761.5	GSM4260940	47.32726629598408
AL109761.5	GSM4260941	33
AL109761.5	GSM4260942	60.598892928483345
AL109761.5	GSM4260943	51.75912636215543
AL109761.5	GSM4260944	49.61836613170509
AL109761.5	GSM4260945	25.136007634449136
AL109761.5	GSM4260946	30.39879001530675
AL109761.5	GSM4260947	36.88237103364414
AL109761.5	GSM4260948	37.26741761217248
AL109761.5	GSM4260949	28.842350751768237
AL109761.5	GSM4260950	41
AL109761.5	GSM4260951	33.47295266889504
AL109761.5	GSM4260952	40.87036659119171
AL109761.5	GSM4260953	39.047139459850435
AL109761.5	GSM4260954	43.326619910873255
AL109761.5	GSM4260955	28.25179862520325
AL109761.5	GSM4260956	29.636243991671193
AL109761.5	GSM4260957	40.135154024182555
AL109761.5	GSM4260958	27.204581629398632
AL109761.5	GSM4260959	27.4775635485806
AL109761.5	GSM4260960	28.17001733732719
AL109761.5	GSM4260961	31.093974302089137
AL109761.5	GSM4260962	55.21558905401554
AL109761.5	GSM4260963	31
AL109761.5	GSM4260964	48
AL109761.5	GSM4260965	21.00322730877599
AL109761.5	GSM4260966	75.01759902974594
AL109761.5	GSM4260967	29.56903832197611
AL109761.5	GSM4260968	39
AL109761.5	GSM4260969	49.14854002588283
AL109761.5	GSM4260970	22.5834685864507
AL109761.5	GSM4260971	26.874002999220657
AL109761.5	GSM4260972	50.609048264369555
AL109761.5	GSM4260973	22.10011293591753
AL109761.5	GSM4260974	30.48445539687565
AL109761.5	GSM4260975	44
AL109761.5	GSM4260976	75
AL109761.5	GSM4260977	38.35439321474303
AL109761.5	GSM4260978	56
AL109761.5	GSM4260979	39.82775558810377
AL109761.5	GSM4260980	25.407324601436994
AL109761.5	GSM4260981	52.200758638763155
AL109761.5	GSM4260982	36.10913144758739
AL109761.5	GSM4260983	31.47272892370992
AL109761.5	GSM4260984	43.92305227980419
AL109761.5	GSM4260985	27.19278851659016
AL109761.5	GSM4260986	63.30937608228346
AL109761.5	GSM4260987	31.67623691888784
AL109761.5	GSM4260988	63.95169485613329
AL109761.5	GSM4260989	43
AL109761.5	GSM4260990	46.79552033675411
AL109761.5	GSM4260991	43.06512640647015
AL109761.5	GSM4260992	46.10347052282811
AL109761.5	GSM4260993	26.45987600974428
AL109761.5	GSM4260994	39.43923059627795
AL109761.5	GSM4260995	25.73592838124584
AL109761.5	GSM4260996	32.75981975473516
AL109761.5	GSM4260997	65
AL109761.5	GSM4260998	28.77238507986663
AL109761.5	GSM4260999	42
AL109761.5	GSM4261000	61.246355187353856
AL109761.5	GSM4261001	53
AL109761.5	GSM4261002	17.299212714071125
AL109761.5	GSM4261003	28.08488001479019
AL109761.5	GSM4261004	32.473310320263664
AL109761.5	GSM4261005	40
AL109761.5	GSM4261006	52.08477210617085
AL109761.5	GSM4261007	22.38992597832815
AL109761.5	GSM4261008	43
AL109761.5	GSM4261009	25.758722358063885
AL109761.5	GSM4261010	25.53498536460293
AL109761.5	GSM4261011	30.438354451659343
AL109761.5	GSM4261012	17.879464127106516
AL109761.5	GSM4261013	34.23344557768468
AL109761.5	GSM4261014	46.43592423150098
AL109761.5	GSM4261015	29.397705471474644
AL109761.5	GSM4261016	53.080272082393435
AL109761.5	GSM4261017	42.54925251338848
AL109761.5	GSM4261018	36.02948939497832
AL109761.5	GSM4261019	33.64320439817
AL109761.5	GSM4261020	30.605914740110514
AL109761.5	GSM4261021	40.431207171807706
AL109761.5	GSM4261022	74.44933153436472
AL109761.5	GSM4261023	53
AL109761.5	GSM4261024	32.48825438977251
AL109761.5	GSM4261025	40.244467667300846
AL109761.5	GSM4261026	15.757723221786664
AL109761.5	GSM4261027	25.369030457323568
AL109761.5	GSM4818000	2.0192273218569095
AL109761.5	GSM4818001	3.1098156660602454
AL109761.5	GSM4818002	1.026970766354677
AL109761.5	GSM4818003	5.209883366299316
AL109761.5	GSM4818004	1.1459229993584086
AL109761.5	GSM4818005	2.117307715803239
AL109761.5	GSM4818006	3.4473444311329957
AL109761.5	GSM4818007	1.15327203478029
AL109761.5	GSM4818008	1.011545386933744
AL109761.5	GSM4818009	1.0352670005690079
AL109761.5	GSM4818010	2.147448662248042
AL109761.5	GSM4818011	2.2141985860892386
AL109761.5	GSM4818012	3.034636160801232
AL109761.5	GSM4818013	1.0265898733735748
AL109761.5	GSM4818014	2.2694015832525376
AL109761.5	GSM4818015	2.1298432467820727
AL109761.5	GSM4818016	2.091152042664229
AL109761.5	GSM4818017	4.070750155345274
AL109761.5	GSM4818018	2.051525776968747
AL109761.5	GSM4818019	1.011545386933744
AL109761.5	GSM4818020	4.033952905510596
AL109761.5	GSM4818021	1.013440847643211
AL109761.5	GSM4818022	1.0498008690538472
AL109761.5	GSM4818023	1.0764977873612749
AL109761.5	GSM3056394	1.0526834287841926
AL109761.5	GSM3056395	4.400058070119635
AL109761.5	GSM3056396	1.170838526849458
AL109761.5	GSM3056397	3.1548111296756427
AL109761.5	GSM3056398	2.031020887069773
AL109761.5	GSM3056399	2.1580265217810526
AL109761.5	GSM3056400	1.0582248262365073
AL109761.5	GSM3056401	2.0794952345099245
AL109761.5	GSM3056402	1.0520224177362445
AL109761.5	GSM3056403	3.105911401847315
AL109761.5	GSM3056404	3.0480160019021767
AL109761.5	GSM3056405	1.1170981277251977
AL109761.5	GSM3056406	1.0711228042047891
AL109761.5	GSM3056407	1.0760981255331956
AL109761.5	GSM3056408	1.037924983260323
AL109761.5	GSM3056409	1.038681166397193
AL109761.5	GSM3056410	1.1741846347521367
AL109761.5	GSM3056411	1.210862106711072
AL109761.5	GSM3056412	1.1639884833115277
AL109761.5	GSM3056413	1.127545038308955
AL109761.5	GSM3056414	2.044349133762739
AL109761.5	GSM3056415	1.04288357449499
AL109761.5	GSM3056416	1.172923346778984
AL109761.5	GSM3056417	1.0507016405848535
AL109761.5	GSM3056418	1.012708852092394
AL109761.5	GSM3056419	3.254620238605535
AL109761.5	GSM3056420	1.0210351304622294
AL109761.5	GSM3056421	1.1004965896774976
AL109761.5	GSM3056422	1.1069451006176736
AL109761.5	GSM3056423	1.1885874171038933
AL109761.5	GSM3056424	3.2276238348508106
AL109761.5	GSM3056425	1.1639762317059787
AL109761.5	GSM3056426	2.0713758534054465
AL109761.5	GSM3056427	2.2819790861572926
AL109761.5	GSM3056428	1.027880340996568
AL109761.5	GSM3056429	2.157489246577855
AL109761.5	GSM3056430	3.1236745579274303
AL109761.5	GSM3056431	1.104569686551275
AL109761.5	GSM3056432	1.0443319091327352
AL109761.5	GSM3056433	1.154908032630036
AL109761.5	GSM3056434	1.026970766354677
AL109761.5	GSM3056435	3.383321593587399
AL109761.5	GSM3056436	2.2348483181440297
AL109761.5	GSM3056437	1.107751227628506
AL109761.5	GSM3056438	2.135887031456176
AL109761.5	GSM3056439	1.0803989306678312
AL109761.5	GSM3056440	1.199350044888739
AL109761.5	GSM3056441	2.4186025990735556
AL109761.5	GSM3056442	1.013077440794964
AL109761.5	GSM3056443	1.0257462520939058
AL109761.5	GSM3056444	1.121693906923633
AL109761.5	GSM3056445	1.0368437150858465
AL109761.5	GSM3056446	3.040713436644313
AL109761.5	GSM3056447	1.010650267145594
AL109761.5	GSM3056448	1.0176875388363185
AL109761.5	GSM3056449	1.068984654817932
AL109761.5	GSM3056450	4.067620786674126
AL109761.5	GSM3056451	1.0851388391540822
AL109761.5	GSM3056452	2.0663421112789417
AL109761.5	GSM3056453	2.0407326322623676
AL109761.5	GSM3056454	1.0753869625131451
AL109761.5	GSM3056455	2.0439342101159963
AL109761.5	GSM3056456	2.036366980472765
AL109761.5	GSM3056457	1.1000416435657645
AL109761.5	GSM3056458	1.2194518775921512
AL109761.5	GSM3056459	3.3644478055438074
AL109761.5	GSM3056460	2.2849732306119623
AL109761.5	GSM3056461	1.119612927808275
AL109761.5	GSM3056462	2.183579399434793
AL109761.5	GSM3056463	3.492445258956597
AL109761.5	GSM3056464	1.1463820861741054
AL109761.5	GSM3056465	1.1534799041166184
AL109761.5	GSM3056466	1.0813159797258869
AL109761.5	GSM3056467	2.195631980359523
AL109761.5	GSM3056468	1.024130326068477
AL109761.5	GSM3056469	1.1427170785092042
AL109761.5	GSM3056470	2.293874633971707
AL109761.5	GSM3056471	1.1471334604176966
AL109761.5	GSM3056472	1.1041899619088578
AL109761.5	GSM3056473	1.1275177968321712
AL109761.5	GSM3056474	1.0388275412218857
AL109761.5	GSM3056475	2.1325991341744226
AL109761.5	GSM3056476	1.0724614637660972
AL109761.5	GSM3056477	1.1891251693730147
AL109761.5	GSM3056478	2.0420702609244588
AL109761.5	GSM3056479	1.0559794213062572
AL109761.5	GSM3056480	1.065571100670025
AL109761.5	GSM3056481	1.054681828546202
AL109761.5	GSM3056482	4.086706685802083
AL109761.5	GSM3056483	1.0265898733735748
AL109761.5	GSM3056484	2.040950040523835
AL109761.5	GSM3056485	2.030004317133745
AL109761.5	GSM3056486	5.015157145498248
AL109761.5	GSM3056487	1.0372565460722734
AL109761.5	GSM3056488	1.0229609629673868
AL109761.5	GSM3056489	1.0294371352498335
AL109761.5	GSM3056490	2.306459077141352
AL109761.5	GSM3056491	1.0957762560022035
AL109761.5	GSM3056492	1.154905110940753
AL109761.5	GSM3056493	1.0250373849693746
AL109761.5	GSM3056494	1.0794136043852844
AL109761.5	GSM3056495	4.078902391814955
AL109761.5	GSM3056496	1.0973683836873014
AL109761.5	GSM3056497	2.083795232318034
AL109761.5	GSM3056498	1.0339759677698472
AL109761.5	GSM3056499	1.1095080237518806
AL109761.5	GSM3056500	1.03557008206885
AL109761.5	GSM3056501	1.0567318260216392
AL109761.5	GSM3056502	1.0684245872897509
AL109761.5	GSM3056503	3.203743649565708
AL109761.5	GSM3056504	2.2743845956976845
AL109761.5	GSM3056505	1.0872360528986376
AL109761.5	GSM3056506	2.230614901923794
AL109761.5	GSM3056507	2.098168466765074
AL109761.5	GSM3056508	1.043604647449699
AL109761.5	GSM3056509	1.1356685285748616
AL109761.5	GSM3056510	3.129503320574096
AL109761.5	GSM3056511	2.042540082594935
AL109761.5	GSM3056512	1.0290553275176673
AL109761.5	GSM3056513	5.06538720397482
