Gene	sample	counts
ACHE	GSM1022678	1.0118055576926337
ACHE	GSM1022679	1.087332963645819
ACHE	GSM1022680	1.024035163259057
ACHE	GSM1022681	1.0254177019347264
ACHE	GSM1022682	28.298207480076627
ACHE	GSM1022683	6.093062661209319
ACHE	GSM1022684	55.39080771732523
ACHE	GSM1022685	19.568837439413517
ACHE	GSM1022686	32.590211838902555
ACHE	GSM1022687	18.483591156417575
ACHE	GSM1022688	31.42299897827816
ACHE	GSM1022689	1.022581557181457
ACHE	GSM1022690	45.69423901847253
ACHE	GSM1022691	54.877337621914535
ACHE	GSM1022692	31.53575738744291
ACHE	GSM1022693	100.96136609284548
ACHE	GSM1022694	55.35739125490221
ACHE	GSM1022695	35.799559826007524
ACHE	GSM1385778	35.10610001848774
ACHE	GSM1385779	2.154512501476176
ACHE	GSM1385780	71.45918865677194
ACHE	GSM1385781	17.202060361938486
ACHE	GSM1385782	9.062668014124611
ACHE	GSM1385783	22.32699375989985
ACHE	GSM1415906	123.18629181385649
ACHE	GSM1415907	79.60006913858109
ACHE	GSM1415908	43.65287068581986
ACHE	GSM1415909	27.20508692078088
ACHE	GSM1415910	22.186740980308276
ACHE	GSM1415911	63.286687043763834
ACHE	GSM1415912	9.073607533295649
ACHE	GSM1415913	10.325771836686384
ACHE	GSM1415914	10.942256033578747
ACHE	GSM1415915	9.68162750706398
ACHE	GSM1415916	16.140393418210156
ACHE	GSM1415917	8.76309373770554
ACHE	GSM1415918	9.92186875588293
ACHE	GSM1415919	8.818982210620863
ACHE	GSM1415920	9.741067186281294
ACHE	GSM1415921	9.494461954282432
ACHE	GSM2769390	15.0562497474642
ACHE	GSM2769391	8.468194834528774
ACHE	GSM2769392	23.048197580300492
ACHE	GSM2769393	11.395497376488713
ACHE	GSM2769394	16.32586105809894
ACHE	GSM2769395	11.649829101258756
ACHE	GSM2769396	99.78198204316548
ACHE	GSM2769397	21.950394066569473
ACHE	GSM2769398	30.428158327695805
ACHE	GSM3103946	66.60204433367855
ACHE	GSM3103947	25.69294147201265
ACHE	GSM3103948	12.891820406265976
ACHE	GSM3103949	10.334800013189293
ACHE	GSM3103950	4.678426379186232
ACHE	GSM3103951	1
ACHE	GSM3103952	12.036377149195795
ACHE	GSM3103953	24.218925212246745
ACHE	GSM3103954	10.030314290996497
ACHE	GSM3103955	18.08621140484823
ACHE	GSM3103956	30.80912299064031
ACHE	GSM3103957	1.0161485132291883
ACHE	GSM3103958	57.30054791030854
ACHE	GSM3103959	50.07572837961645
ACHE	GSM3103960	56
ACHE	GSM3103961	54.361810645381674
ACHE	GSM3103962	7.053170683165413
ACHE	GSM3103963	12.31832077617829
ACHE	GSM3103964	33.33051644876467
ACHE	GSM3103965	15.022718513884936
ACHE	GSM4260265	41.877972461739866
ACHE	GSM4260266	59.734036671552616
ACHE	GSM4260267	2.1090175913249154
ACHE	GSM4260268	57.810031383086255
ACHE	GSM4260269	11.201596740972937
ACHE	GSM4260270	21.300204171259217
ACHE	GSM4260271	1.0905319319075826
ACHE	GSM4260272	61.087329326368966
ACHE	GSM4260273	20.182437676872286
ACHE	GSM4260274	26.767524149167777
ACHE	GSM4260275	2.130855151310161
ACHE	GSM4260276	1.0143160447924937
ACHE	GSM4735785	16.108134665433194
ACHE	GSM4735786	45.38442024486549
ACHE	GSM4735787	29.725277902393337
ACHE	GSM4735788	45.65509561269035
ACHE	GSM4735789	22.707230481431704
ACHE	GSM4735790	22.816428637351432
ACHE	GSM4735791	8.416107420628236
ACHE	GSM4735792	23.582249343554036
ACHE	GSM4735793	11.630200620251902
ACHE	GSM4735794	8.357981773022727
ACHE	GSM4735795	147.00915224442502
ACHE	GSM4735796	29.552177343658
ACHE	GSM4735797	1.0813698190073815
ACHE	GSM4735798	1.099010715879239
ACHE	GSM4735799	2.177324707166079
ACHE	GSM4735800	14.23686234502903
ACHE	GSM4735801	32.90565690437842
ACHE	GSM4735802	17.508959814212094
ACHE	GSM4735803	27.58432162433367
ACHE	GSM4735804	6.24954128844579
ACHE	GSM5282507	19
ACHE	GSM5282508	22.6819183222109
ACHE	GSM5282509	22.10011293591753
ACHE	GSM5282510	20.52919022351622
ACHE	GSM5282511	19.97251820519365
ACHE	GSM5282512	19.67023868059208
ACHE	GSM5282513	24.48945581559581
ACHE	GSM5282514	19
ACHE	GSM5282515	26.76536551649567
ACHE	GSM5282516	20.0456507348284
ACHE	GSM5282517	22.99502721496208
ACHE	GSM5282518	24
ACHE	GSM5282519	20.86366573328311
ACHE	GSM5282520	22.95559370723524
ACHE	GSM5282521	19.54426945214109
ACHE	GSM5282522	19.568837439413517
ACHE	GSM5282523	22
ACHE	GSM5282524	31.33015828151341
ACHE	GSM5282525	31
ACHE	GSM5282526	22
ACHE	GSM5282527	19.132299140929735
ACHE	GSM5282528	19.45347273739349
ACHE	GSM5282529	19
ACHE	GSM5282530	19.404130784651883
ACHE	GSM5282531	22.7565284524694
ACHE	GSM5282532	19.086461171928775
ACHE	GSM5282533	21.267658110663476
ACHE	GSM5282534	24.094075223570417
ACHE	GSM5282535	24.036349622215894
ACHE	GSM5282536	22.32145993121685
ACHE	GSM4260927	21
ACHE	GSM4260928	21.26982999399207
ACHE	GSM4260929	0.6493552841733063
ACHE	GSM4260930	3
ACHE	GSM4260931	9.027282861896849
ACHE	GSM4260932	3.004543702776987
ACHE	GSM4260933	10.087900650075548
ACHE	GSM4260934	18
ACHE	GSM4260935	12.101858716531789
ACHE	GSM4260936	7.108573104744205
ACHE	GSM4260937	10
ACHE	GSM4260938	37.80059417853102
ACHE	GSM4260939	49.07421381202412
ACHE	GSM4260940	21.146225366290757
ACHE	GSM4260941	4
ACHE	GSM4260942	0.9618871893410056
ACHE	GSM4260943	33.49119941080645
ACHE	GSM4260944	4.880495029348041
ACHE	GSM4260945	55.299216795788105
ACHE	GSM4260946	18.23927400918405
ACHE	GSM4260947	48.15198440503541
ACHE	GSM4260948	2.32921360076078
ACHE	GSM4260949	4.120335821681176
ACHE	GSM4260950	16
ACHE	GSM4260951	5.149685025983853
ACHE	GSM4260952	13.933079519724448
ACHE	GSM4260953	3.9047139459850433
ACHE	GSM4260954	1.0075958118807733
ACHE	GSM4260955	65.92086345880757
ACHE	GSM4260956	39.85563847155781
ACHE	GSM4260957	0.8918923116485011
ACHE	GSM4260958	37.66788225609041
ACHE	GSM4260959	44.77825170879801
ACHE	GSM4260960	7.042504334331798
ACHE	GSM4260961	9.027282861896849
ACHE	GSM4260962	7.027438606874704
ACHE	GSM4260963	7
ACHE	GSM4260964	13
ACHE	GSM4260965	53.55822963737879
ACHE	GSM4260966	0.9742545328538432
ACHE	GSM4260967	53.92001105772114
ACHE	GSM4260968	5
ACHE	GSM4260969	8.024251432797197
ACHE	GSM4260970	31.45554553112776
ACHE	GSM4260971	19.80189694679417
ACHE	GSM4260972	17.20707640988565
ACHE	GSM4260973	30.13651763988754
ACHE	GSM4260974	23.37141580427133
ACHE	GSM4260975	21
ACHE	GSM4260976	1
ACHE	GSM4260977	42.500814102823355
ACHE	GSM4260978	1
ACHE	GSM4260979	6.799860710164058
ACHE	GSM4260980	0.8469108200478999
ACHE	GSM4260981	1.470443905317272
ACHE	GSM4260982	59.17885431687933
ACHE	GSM4260983	82.23519492969366
ACHE	GSM4260984	5.693728999233877
ACHE	GSM4260985	13.59639425829508
ACHE	GSM4260986	12.661875216456693
ACHE	GSM4260987	1.055874563962928
ACHE	GSM4260988	16.24170028092274
ACHE	GSM4260989	3
ACHE	GSM4260990	0.9359104067350822
ACHE	GSM4260991	3.004543702776987
ACHE	GSM4260992	0.7557945987348871
ACHE	GSM4260993	1.0176875388363185
ACHE	GSM4260994	12.505121896380814
ACHE	GSM4260995	38.08917400424384
ACHE	GSM4260996	13.43992605322468
ACHE	GSM4260997	2
ACHE	GSM4260998	7.39861330625142
ACHE	GSM4260999	1
ACHE	GSM4261000	12.249271037470772
ACHE	GSM4261001	2
ACHE	GSM4261002	55.14124052610171
ACHE	GSM4261003	2.006062858199299
ACHE	GSM4261004	39.80599329580707
ACHE	GSM4261005	6
ACHE	GSM4261006	3.0638101238924027
ACHE	GSM4261007	107.68488208624493
ACHE	GSM4261008	14
ACHE	GSM4261009	25.758722358063885
ACHE	GSM4261010	44.68622438805513
ACHE	GSM4261011	4.058447260221246
ACHE	GSM4261012	8.34374992598304
ACHE	GSM4261013	37.345576993837824
ACHE	GSM4261014	34.053011103100715
ACHE	GSM4261015	19.26056565372477
ACHE	GSM4261016	1.001514567592329
ACHE	GSM4261017	12.156929289539566
ACHE	GSM4261018	10.808846818493496
ACHE	GSM4261019	21.409311889744547
ACHE	GSM4261020	75.42171846670091
ACHE	GSM4261021	51.83488098949706
ACHE	GSM4261022	5.030360238808427
ACHE	GSM4261023	1
ACHE	GSM4261024	33.5362625958942
ACHE	GSM4261025	86.68039189880182
ACHE	GSM4261026	258.42666083730126
ACHE	GSM4261027	26.275067259370836
ACHE	GSM4818000	30.28840982785364
ACHE	GSM4818001	4.1464208880803275
ACHE	GSM4818002	1.026970766354677
ACHE	GSM4818003	58.350693702552334
ACHE	GSM4818004	16.04292199101772
ACHE	GSM4818005	11.645192436917815
ACHE	GSM4818006	71.24511824341525
ACHE	GSM4818007	1.15327203478029
ACHE	GSM4818008	1.011545386933744
ACHE	GSM4818009	1.0352670005690079
ACHE	GSM4818010	15.032140635736294
ACHE	GSM4818011	1.1070992930446193
ACHE	GSM4818012	4.046181547734976
ACHE	GSM4818013	1.0265898733735748
ACHE	GSM4818014	88.50666174684896
ACHE	GSM4818015	74.54451363737255
ACHE	GSM4818016	31.367280639963436
ACHE	GSM4818017	56.99050217483384
ACHE	GSM4818018	42.05627842785931
ACHE	GSM4818019	51.58881473362095
ACHE	GSM4818020	14.118835169287085
ACHE	GSM4818021	25.33602119108027
ACHE	GSM4818022	23.095619119184637
ACHE	GSM4818023	37.67742255764462
ACHE	GSM3056394	30.527819434741588
ACHE	GSM3056395	39.60052263107672
ACHE	GSM3056396	2.341677053698916
ACHE	GSM3056397	30.49650758686455
ACHE	GSM3056398	16.248167096558184
