Gene	sample	counts
ELP3	GSM1022678	864.0819462695092
ELP3	GSM1022679	106.55863043729028
ELP3	GSM1022680	745.4975988525935
ELP3	GSM1022681	752.6565932200891
ELP3	GSM1022682	111.17152938601532
ELP3	GSM1022683	829.6720323680022
ELP3	GSM1022684	457.7579958526123
ELP3	GSM1022685	600.4543277462147
ELP3	GSM1022686	582.4186244758714
ELP3	GSM1022687	525.1514428558642
ELP3	GSM1022688	423.16305290747925
ELP3	GSM1022689	712.7393453554754
ELP3	GSM1022690	375.3455347945958
ELP3	GSM1022691	550.9254286749067
ELP3	GSM1022692	758.8927422913681
ELP3	GSM1022693	852.1139298236158
ELP3	GSM1022694	588.0417221983007
ELP3	GSM1022695	714.9683519536931
ELP3	GSM1385778	933.8222604917738
ELP3	GSM1385779	368.42163775242614
ELP3	GSM1385780	377.56048932085474
ELP3	GSM1385781	620.2860589334289
ELP3	GSM1385782	854.9116826657549
ELP3	GSM1385783	433.7815930494827
ELP3	GSM1415906	1009.5266841330676
ELP3	GSM1415907	838.3197154848034
ELP3	GSM1415908	817.2223465601161
ELP3	GSM1415909	817.1602034353072
ELP3	GSM1415910	790.6547694800767
ELP3	GSM1415911	867.9317080287611
ELP3	GSM1415912	377.68891357343136
ELP3	GSM1415913	393.52663777593665
ELP3	GSM1415914	505.5322287513382
ELP3	GSM1415915	504.52036675700066
ELP3	GSM1415916	400.2817567716119
ELP3	GSM1415917	428.2962064303583
ELP3	GSM1415918	390.2601710647286
ELP3	GSM1415919	385.83047171466274
ELP3	GSM1415920	470.8182473369292
ELP3	GSM1415921	472.61321727983665
ELP3	GSM2769390	361.3499939391408
ELP3	GSM2769391	508.0916900717264
ELP3	GSM2769392	597.1578463986946
ELP3	GSM2769393	651.6152590737636
ELP3	GSM2769394	1098.934522473285
ELP3	GSM2769395	530.5967617936942
ELP3	GSM2769396	712.7284431654676
ELP3	GSM2769397	437.9626244710766
ELP3	GSM2769398	465.8655964654116
ELP3	GSM3103946	421.8129474466308
ELP3	GSM3103947	618.4658054334474
ELP3	GSM3103948	473.4162938078783
ELP3	GSM3103949	699.3214675591422
ELP3	GSM3103950	573.4414047631124
ELP3	GSM3103951	561
ELP3	GSM3103952	525.5884688482164
ELP3	GSM3103953	505.5700638056508
ELP3	GSM3103954	500.5126831207252
ELP3	GSM3103955	722.9165087996689
ELP3	GSM3103956	287.55181457930956
ELP3	GSM3103957	428.81467258271744
ELP3	GSM3103958	223.06284722227252
ELP3	GSM3103959	419.63460382118586
ELP3	GSM3103960	658
ELP3	GSM3103961	580.1563726253028
ELP3	GSM3103962	495.73713944534046
ELP3	GSM3103963	443.45954794241845
ELP3	GSM3103964	479.7574337322187
ELP3	GSM3103965	564.8542161220736
ELP3	GSM4260265	601.6128239015801
ELP3	GSM4260266	888.9234609766643
ELP3	GSM4260267	509.32774830496703
ELP3	GSM4260268	530.801197244701
ELP3	GSM4260269	844.1930634787785
ELP3	GSM4260270	673.4921699864819
ELP3	GSM4260271	399.1346870781752
ELP3	GSM4260272	468.3361915021621
ELP3	GSM4260273	653.9109807306621
ELP3	GSM4260274	269.84558128755623
ELP3	GSM4260275	460.2647126829947
ELP3	GSM4260276	647.133636577611
ELP3	GSM4735785	687.2804123918162
ELP3	GSM4735786	305.3133725563678
ELP3	GSM4735787	1025.0095828411495
ELP3	GSM4735788	865.3715850223581
ELP3	GSM4735789	322.0298141003041
ELP3	GSM4735790	605.6724692824198
ELP3	GSM4735791	783.7500035460046
ELP3	GSM4735792	513.4498834346538
ELP3	GSM4735793	623.8016696316929
ELP3	GSM4735794	760.5763413450683
ELP3	GSM4735795	737.1163126621874
ELP3	GSM4735796	438.90455980766143
ELP3	GSM4735797	655.3101103184733
ELP3	GSM4735798	519.83206861088
ELP3	GSM4735799	430.0216296653007
ELP3	GSM4735800	396.441859146193
ELP3	GSM4735801	384.2531548188706
ELP3	GSM4735802	1104.0944071079628
ELP3	GSM4735803	874.5251596455415
ELP3	GSM4735804	474.96513792188006
ELP3	GSM5282507	809
ELP3	GSM5282508	354.66272285638865
ELP3	GSM5282509	897.0636750806525
ELP3	GSM5282510	159.91158700423162
ELP3	GSM5282511	382.6314014047626
ELP3	GSM5282512	428.6041480929011
ELP3	GSM5282513	677.5416108981508
ELP3	GSM5282514	871
ELP3	GSM5282515	619.7211554203998
ELP3	GSM5282516	390.362672204553
ELP3	GSM5282517	326.1112950485531
ELP3	GSM5282518	946
ELP3	GSM5282519	99.92597798572436
ELP3	GSM5282520	292.16210172844853
ELP3	GSM5282521	647.018183441934
ELP3	GSM5282522	484.0712419223344
ELP3	GSM5282523	931
ELP3	GSM5282524	737.7746950162834
ELP3	GSM5282525	876
ELP3	GSM5282526	771
ELP3	GSM5282527	646.4703183408889
ELP3	GSM5282528	615.3440586933415
ELP3	GSM5282529	1179
ELP3	GSM5282530	625.0172652740501
ELP3	GSM5282531	497.5404629835355
ELP3	GSM5282532	769.4857504051286
ELP3	GSM5282533	884.54123505714006
ELP3	GSM5282534	829.2377556112151
ELP3	GSM5282535	641.9708378266829
ELP3	GSM5282536	597.6063590675784
ELP3	GSM4260927	543
ELP3	GSM4260928	678.5075768083469
ELP3	GSM4260929	638.9655996265334
ELP3	GSM4260930	1290
ELP3	GSM4260931	783.3675461268264
ELP3	GSM4260932	748.1313819914698
ELP3	GSM4260933	807.0320520060438
ELP3	GSM4260934	644
ELP3	GSM4260935	674.6786234466471
ELP3	GSM4260936	566.6548274924667
ELP3	GSM4260937	724
ELP3	GSM4260938	439.9569155779027
ELP3	GSM4260939	1033.5630337552834
ELP3	GSM4260940	707.8950682144001
ELP3	GSM4260941	1049
ELP3	GSM4260942	552.1232466817371
ELP3	GSM4260943	642.4220977891056
ELP3	GSM4260944	659.6802448002102
ELP3	GSM4260945	458.48077925235225
ELP3	GSM4260946	561.7696394828688
ELP3	GSM4260947	460.0051276140616
ELP3	GSM4260948	726.7146434373633
ELP3	GSM4260949	325.50652991281294
ELP3	GSM4260950	667
ELP3	GSM4260951	714.9479377740915
ELP3	GSM4260952	683.6497684344796
ELP3	GSM4260953	1049.3918729834804
