Gene	sample	counts
GTF2E1	GSM1022678	394.6041675001272
GTF2E1	GSM1022679	77.20064041885317
GTF2E1	GSM1022680	345.09985001830216
GTF2E1	GSM1022681	448.1075357454754
GTF2E1	GSM1022682	91.96917431024904
GTF2E1	GSM1022683	365.5837596725591
GTF2E1	GSM1022684	211.1121350735792
GTF2E1	GSM1022685	247.18531502417073
GTF2E1	GSM1022686	227.08018571622424
GTF2E1	GSM1022687	164.17778027170908
GTF2E1	GSM1022688	234.6250590378103
GTF2E1	GSM1022689	347.6777294416953
GTF2E1	GSM1022690	140.34659127102276
GTF2E1	GSM1022691	245.3339799567944
GTF2E1	GSM1022692	300.0983364288922
GTF2E1	GSM1022693	355.3840086468161
GTF2E1	GSM1022694	248.58602110691933
GTF2E1	GSM1022695	293.5563905732617
GTF2E1	GSM1385778	408.2337916435574
GTF2E1	GSM1385779	185.28807512695116
GTF2E1	GSM1385780	143.98493236812257
GTF2E1	GSM1385781	287.37559663473706
GTF2E1	GSM1385782	410.840949973649
GTF2E1	GSM1385783	176.48956972111307
GTF2E1	GSM1415906	428.6482349295168
GTF2E1	GSM1415907	415.1294744948786
GTF2E1	GSM1415908	326.88893862404643
GTF2E1	GSM1415909	400.015537316667
GTF2E1	GSM1415910	352.9708792321771
GTF2E1	GSM1415911	357.62000932666547
GTF2E1	GSM1415912	164.45913654098365
GTF2E1	GSM1415913	162.91773342327406
GTF2E1	GSM1415914	189.30102938091235
GTF2E1	GSM1415915	273.23704297713897
GTF2E1	GSM1415916	196.9127997021639
GTF2E1	GSM1415917	201.55115596722743
GTF2E1	GSM1415918	164.26204940295074
GTF2E1	GSM1415919	194.01760863365897
GTF2E1	GSM1415920	205.64475171038285
GTF2E1	GSM1415921	231.03190755420584
GTF2E1	GSM2769390	141.95892619037676
GTF2E1	GSM2769391	287.9186243739783
GTF2E1	GSM2769392	220.00552235741375
GTF2E1	GSM2769393	232.0537647575883
GTF2E1	GSM2769394	369.37260643948855
GTF2E1	GSM2769395	190.63356711150692
GTF2E1	GSM2769396	438.8370842918808
GTF2E1	GSM2769397	271.76678368133634
GTF2E1	GSM2769398	272.8041781103762
GTF2E1	GSM3103946	106.96691968742311
GTF2E1	GSM3103947	226.64844798525445
GTF2E1	GSM3103948	292.9308081201546
GTF2E1	GSM3103949	350.52196711400353
GTF2E1	GSM3103950	234.5896655849096
GTF2E1	GSM3103951	322
GTF2E1	GSM3103952	186.5638458125348
GTF2E1	GSM3103953	200.81525488487927
GTF2E1	GSM3103954	245.74270012941415
GTF2E1	GSM3103955	300.0183303627765
GTF2E1	GSM3103956	185.88170871019653
GTF2E1	GSM3103957	275.37624708511004
GTF2E1	GSM3103958	210.78415838434927
GTF2E1	GSM3103959	184.27868043698857
GTF2E1	GSM3103960	145
GTF2E1	GSM3103961	231.7060781606432
GTF2E1	GSM3103962	249.88376134643175
GTF2E1	GSM3103963	192.98702549345987
GTF2E1	GSM3103964	178.77277004337415
GTF2E1	GSM3103965	240.36349622215897
GTF2E1	GSM4260265	239.01086722066168
GTF2E1	GSM4260266	471.7976455753139
GTF2E1	GSM4260267	190.86609201490484
GTF2E1	GSM4260268	196.55410670249327
GTF2E1	GSM4260269	420.56904127471114
GTF2E1	GSM4260270	242.41660937766443
GTF2E1	GSM4260271	164.67032171804496
GTF2E1	GSM4260272	273.285420670598
GTF2E1	GSM4260273	271.45378675393226
GTF2E1	GSM4260274	117.19834897743728
GTF2E1	GSM4260275	267.42232148942514
GTF2E1	GSM4260276	272.8510160491808
GTF2E1	GSM4735785	207.25799936190708
GTF2E1	GSM4735786	272.30652146919294
GTF2E1	GSM4735787	441.7791302045354
GTF2E1	GSM4735788	263.5544155823489
GTF2E1	GSM4735789	407.69800182570555
GTF2E1	GSM4735790	394.1019491906157
GTF2E1	GSM4735791	229.33892721211944
GTF2E1	GSM4735792	423.4085677592656
GTF2E1	GSM4735793	225.20297564669593
GTF2E1	GSM4735794	90.89305178162216
GTF2E1	GSM4735795	367.52288061106253
GTF2E1	GSM4735796	172.9349637147394
GTF2E1	GSM4735797	290.88848131298573
GTF2E1	GSM4735798	239.5843360616741
GTF2E1	GSM4735799	172.00865186612026
GTF2E1	GSM4735800	128.13176110526126
GTF2E1	GSM4735801	226.0937071171807
GTF2E1	GSM4735802	474.801792608928
GTF2E1	GSM4735803	254.38874386885496
GTF2E1	GSM4735804	374.9724773067474
GTF2E1	GSM5282507	398
GTF2E1	GSM5282508	134.02951735851897
GTF2E1	GSM5282509	493.2343387061594
GTF2E1	GSM5282510	126.41659242902097
GTF2E1	GSM5282511	211.28821890757496
GTF2E1	GSM5282512	120.0919835236148
GTF2E1	GSM5282513	285.71031784861776
GTF2E1	GSM5282514	255
GTF2E1	GSM5282515	256.32984667720854
GTF2E1	GSM5282516	226.83236357832135
GTF2E1	GSM5282517	224.72412960076576
GTF2E1	GSM5282518	420
GTF2E1	GSM5282519	96.631714975206
GTF2E1	GSM5282520	181.5578775026787
GTF2E1	GSM5282521	255.10414863847316
GTF2E1	GSM5282522	199.808129644538
GTF2E1	GSM5282523	444
GTF2E1	GSM5282524	396.1749047210728
GTF2E1	GSM5282525	475
GTF2E1	GSM5282526	348
GTF2E1	GSM5282527	258.7895199588917
GTF2E1	GSM5282528	270.30088435115164
GTF2E1	GSM5282529	474
GTF2E1	GSM5282530	285.9556115632909
GTF2E1	GSM5282531	177.9146769920335
GTF2E1	GSM5282532	346.5699528587067
GTF2E1	GSM5282533	416.6527566225435
GTF2E1	GSM5282534	356.39152934864575
GTF2E1	GSM5282535	268.40590411474415
GTF2E1	GSM5282536	242.4922237982194
GTF2E1	GSM4260927	336
GTF2E1	GSM4260928	313.3754952448165
GTF2E1	GSM4260929	298.0540754355476
GTF2E1	GSM4260930	605
GTF2E1	GSM4260931	307.9306487335924
GTF2E1	GSM4260932	410.6209727128549
GTF2E1	GSM4260933	283.30187658962166
GTF2E1	GSM4260934	251
GTF2E1	GSM4260935	277.3342622538534
GTF2E1	GSM4260936	210.21066181172148
GTF2E1	GSM4260937	390
GTF2E1	GSM4260938	286.6545058538602
GTF2E1	GSM4260939	340.51495298139184
GTF2E1	GSM4260940	279.93574532518244
GTF2E1	GSM4260941	442
GTF2E1	GSM4260942	297.22314150637067
GTF2E1	GSM4260943	317.65895198734603
GTF2E1	GSM4260944	354.64930546595764
GTF2E1	GSM4260945	304.64841252952357
GTF2E1	GSM4260946	268.7253037353117
GTF2E1	GSM4260947	288.9119064302124
GTF2E1	GSM4260948	401.40114386444105
GTF2E1	GSM4260949	182.3248601093921
GTF2E1	GSM4260950	268
GTF2E1	GSM4260951	243.75175789656905
GTF2E1	GSM4260952	326.03406076155204
GTF2E1	GSM4260953	323.11507903026234
GTF2E1	GSM4260954	271.043273395928
GTF2E1	GSM4260955	150.67625933441732
GTF2E1	GSM4260956	170.66388781410652
GTF2E1	GSM4260957	253.2974165081743
GTF2E1	GSM4260958	243.7949046019185
GTF2E1	GSM4260959	218.80282084980848
GTF2E1	GSM4260960	243.4694355583279
GTF2E1	GSM4260961	159.4819972268443
GTF2E1	GSM4260962	319.246496712308
GTF2E1	GSM4260963	248
GTF2E1	GSM4260964	291
