Gene	sample	counts
RANBP10	GSM1022678	775.0430571925574
RANBP10	GSM1022679	1.087332963645819
RANBP10	GSM1022680	777.2426889136242
RANBP10	GSM1022681	715.741555950439
RANBP10	GSM1022682	1.010650267145594
RANBP10	GSM1022683	936.3006289391652
RANBP10	GSM1022684	680.3663363014854
RANBP10	GSM1022685	608.6938382470205
RANBP10	GSM1022686	429.98053684229495
RANBP10	GSM1022687	443.6061877540219
RANBP10	GSM1022688	445.159152192274
RANBP10	GSM1022689	693.3102957690278
RANBP10	GSM1022690	559.2104489403542
RANBP10	GSM1022691	567.0658220931168
RANBP10	GSM1022692	847.3963194754821
RANBP10	GSM1022693	1284.2285767009944
RANBP10	GSM1022694	513.8837074983375
RANBP10	GSM1022695	859.1894358241805
RANBP10	GSM1385778	938.837417637272
RANBP10	GSM1385779	332.8721814780692
RANBP10	GSM1385780	445.8200128138906
RANBP10	GSM1385781	597.0126831496298
RANBP10	GSM1385782	861.9604244545185
RANBP10	GSM1385783	464.6141082417254
RANBP10	GSM1415906	1229.85988900338
RANBP10	GSM1415907	1187.9554622074318
RANBP10	GSM1415908	918.7406504806272
RANBP10	GSM1415909	990.4666830788002
RANBP10	GSM1415910	859.2319688737568
RANBP10	GSM1415911	1059.8008703360451
RANBP10	GSM1415912	389.03092299005095
RANBP10	GSM1415913	351.07624244733705
RANBP10	GSM1415914	405.9576988457716
RANBP10	GSM1415915	395.87099139994933
RANBP10	GSM1415916	432.56254360803223
RANBP10	GSM1415917	358.19145652871396
RANBP10	GSM1415918	348.3678363176673
RANBP10	GSM1415919	354.96403397748975
RANBP10	GSM1415920	377.73693866801904
RANBP10	GSM1415921	368.1741357827299
RANBP10	GSM2769390	556.0057942456423
RANBP10	GSM2769391	214.88044392616763
RANBP10	GSM2769392	827.6398222016995
RANBP10	GSM2769393	784.2174103638141
RANBP10	GSM2769394	846.9040423888825
RANBP10	GSM2769395	483.9974453886592
RANBP10	GSM2769396	726.983012028777
RANBP10	GSM2769397	560.257677127678
RANBP10	GSM2769398	496.29375479310744
RANBP10	GSM3103946	637.7650305891643
RANBP10	GSM3103947	495.50672838881536
RANBP10	GSM3103948	585.8616162403092
RANBP10	GSM3103949	925.825834514874
RANBP10	GSM3103950	529.3305274736422
RANBP10	GSM3103951	449
RANBP10	GSM3103952	651.9704289147722
RANBP10	GSM3103953	389.5210471636352
