Gene	sample	counts
FIGN	GSM1022678	38.44861119232008
FIGN	GSM1022679	3.2619988909374578
FIGN	GSM1022680	71.68246142813398
FIGN	GSM1022681	31.787948759976516
FIGN	GSM1022682	8.085202137164751
FIGN	GSM1022683	135.0628889901399
FIGN	GSM1022684	50.16525981946436
FIGN	GSM1022685	9.269449313406405
FIGN	GSM1022686	18.92334880968535
FIGN	GSM1022687	22.83267142851583
FIGN	GSM1022688	34.56529887610598
FIGN	GSM1022689	91.009758589149655
FIGN	GSM1022690	7.615706503078754
FIGN	GSM1022691	29.052708152778283
FIGN	GSM1022692	46.7949948329798
FIGN	GSM1022693	28.26918250599673
FIGN	GSM1022694	32.37885148871638
FIGN	GSM1022695	39.89093809183695
FIGN	GSM1385778	5.015157145498248
FIGN	GSM1385779	4.309025002952352
FIGN	GSM1385780	4.266220218314743
FIGN	GSM1385781	4.047543614573761
FIGN	GSM1385782	9.062668014124611
FIGN	GSM1385783	11.695091969471347
FIGN	GSM1415906	69.1045051638707
FIGN	GSM1415907	23.174703673257785
FIGN	GSM1415908	40.607321568204526
FIGN	GSM1415909	50.37979059403867
FIGN	GSM1415910	12.101858716531789
FIGN	GSM1415911	6.027303527977508
FIGN	GSM1415912	19.281416008253252
FIGN	GSM1415913	4.58923192741617
FIGN	GSM1415914	7.6595792235051245
FIGN	GSM1415915	19.36325501412796
FIGN	GSM1415916	34.43283929218167
FIGN	GSM1415917	15.335414040984697
FIGN	GSM1415918	14.33158820294201
FIGN	GSM1415919	31.968810513500628
FIGN	GSM1415920	9.741067186281294
FIGN	GSM1415921	24.263624994277325
FIGN	GSM2769390	96.79017694798416
FIGN	GSM2769391	82.56489963665554
FIGN	GSM2769392	69.14459274090147
FIGN	GSM2769393	111.88306515098007
FIGN	GSM2769394	116.32176003895496
FIGN	GSM2769395	104.8484619113288
FIGN	GSM2769396	119.12746835765674
FIGN	GSM2769397	63.76066847908275
FIGN	GSM2769398	60.85631665539161
FIGN	GSM3103946	47.42872854064988
FIGN	GSM3103947	51.3858829440253
FIGN	GSM3103948	98.83728978137246
FIGN	GSM3103949	120.57266682054176
FIGN	GSM3103950	22.05543864473509
FIGN	GSM3103951	44
FIGN	GSM3103952	42.12732002218529
FIGN	GSM3103953	35.319265934526506
FIGN	GSM3103954	49.14854002588283
FIGN	GSM3103955	50.00305506046275
FIGN	GSM3103956	47.24065525231514
FIGN	GSM3103957	88.40492065093937
FIGN	GSM3103958	34.789618374115896
FIGN	GSM3103959	41.06209727128549
FIGN	GSM3103960	68
FIGN	GSM3103961	58.81769676385559
FIGN	GSM3103962	57.43296127720408
FIGN	GSM3103963	46.19370291066859
FIGN	GSM3103964	48.48075119820316
FIGN	GSM3103965	40.06058270369316
FIGN	GSM4260265	65.37049359881345
FIGN	GSM4260266	85.04506915949864
FIGN	GSM4260267	82.25168606167169
FIGN	GSM4260268	84.08731837539818
FIGN	GSM4260269	67.20958044583762
FIGN	GSM4260270	119.68686153374226
FIGN	GSM4260271	119.95851250983408
FIGN	GSM4260272	65.3741594545352
FIGN	GSM4260273	177.60545155647614
FIGN	GSM4260274	73.79155305986792
FIGN	GSM4260275	54.33680635840909
FIGN	GSM4260276	119.68929328551424
FIGN	GSM4735785	1.0738756443622128
FIGN	GSM4735786	1.0314640964742157
FIGN	GSM4735787	1.0250095828411494
FIGN	GSM4735788	1.0376158093793262
FIGN	GSM4735789	1.0321468400650773
FIGN	GSM4735790	1.0371103926068832
FIGN	GSM4735791	1.0520134275785296
FIGN	GSM4735792	1.0719204247070016
FIGN	GSM4735793	1.0572909654774456
FIGN	GSM4735794	1.044747721627841
FIGN	GSM4735795	1.0352757200311622
FIGN	GSM4735796	3.2835752604064443
FIGN	GSM4735797	7.569588733051673
FIGN	GSM4735798	1.099010715879239
FIGN	GSM4735799	6.531974121498238
FIGN	GSM4735800	3.2854297719297763
FIGN	GSM4735801	3.1844184101011375
FIGN	GSM4735802	5.149694063003557
