Gene	sample	counts
TOX2	GSM1022678	56.66111123078749
TOX2	GSM1022679	51.1046492913535
TOX2	GSM1022680	38.91333620384416
TOX2	GSM1022681	91.26217547219063
TOX2	GSM1022682	53.56446415871647
TOX2	GSM1022683	109.67512790176774
TOX2	GSM1022684	36.578835285026095
TOX2	GSM1022685	48.40712419223344
TOX2	GSM1022686	30.48761752671529
TOX2	GSM1022687	25.00721156456496
TOX2	GSM1022688	39.80246537248568
TOX2	GSM1022689	44.9935885159841
TOX2	GSM1022690	28.28690986857823
TOX2	GSM1022691	40.88899665946573
TOX2	GSM1022692	87.48629468774485
TOX2	GSM1022693	32.30763714971055
TOX2	GSM1022694	49.09051677321516
TOX2	GSM1022695	72.6219642184724
TOX2	GSM1385778	181.54868866703657
TOX2	GSM1385779	23.69963751623794
TOX2	GSM1385780	52.2611976743556
TOX2	GSM1385781	102.20047626798748
TOX2	GSM1385782	47.32726629598408
TOX2	GSM1385783	61.66503038448529
TOX2	GSM1415906	63.09541775831673
TOX2	GSM1415907	54.41017384156176
TOX2	GSM1415908	46.6984198034352
TOX2	GSM1415909	56.4253654653233
TOX2	GSM1415910	54.45836422439304
TOX2	GSM1415911	63.286687043763834
TOX2	GSM1415912	46.5022386081402
TOX2	GSM1415913	51.62885918343192
TOX2	GSM1415914	55.805505771251624
TOX2	GSM1415915	57.014028652710095
TOX2	GSM1415916	49.49720648251115
TOX2	GSM1415917	55.864722577872826
TOX2	GSM1415918	49.60934377941465
TOX2	GSM1415919	41.8901655004491
TOX2	GSM1415920	49.787676729882165
TOX2	GSM1415921	47.47230977141216
TOX2	GSM2769390	12.905356926397886
TOX2	GSM2769391	26.463108857902416
TOX2	GSM2769392	22.00055223574138
TOX2	GSM2769393	23.826949059930943
TOX2	GSM2769394	43.875751593640906
TOX2	GSM2769395	24.358733575359217
TOX2	GSM2769396	79.41831223843782
TOX2	GSM2769397	120.20453893597568
TOX2	GSM2769398	128.0081143440996
TOX2	GSM3103946	35.319265934526506
TOX2	GSM3103947	57.80911831202846
TOX2	GSM3103948	72.33743672404796
TOX2	GSM3103949	55.98016673810867
TOX2	GSM3103950	36.09071778229379
TOX2	GSM3103951	63
TOX2	GSM3103952	38.11519430578669
TOX2	GSM3103953	35.319265934526506
TOX2	GSM3103954	35.10610001848774
TOX2	GSM3103955	31.38489626135428
TOX2	GSM3103956	49.294596785024495
TOX2	GSM3103957	39.62979201593834
TOX2	GSM3103958	54.23087570082773
TOX2	GSM3103959	43.06512640647015
TOX2	GSM3103960	57
TOX2	GSM3103961	38.32062061887561
TOX2	GSM3103962	32.243065980184745
TOX2	GSM3103963	34.901908865838486
TOX2	GSM3103964	46.46071989827802
TOX2	GSM3103965	61.09238862313207
TOX2	GSM4260265	32.68524679940673
TOX2	GSM4260266	150.8537536281583
TOX2	GSM4260267	20.035667117586694
TOX2	GSM4260268	49.40129954554643
TOX2	GSM4260269	102.8510246216606
TOX2	GSM4260270	134.9012930846417
TOX2	GSM4260271	1.0905319319075826
TOX2	GSM4260272	46.08342387778711
TOX2	GSM4260273	105.95779780357952
TOX2	GSM4260274	8.681359183513873
TOX2	GSM4260275	1.0654275756550804
TOX2	GSM4260276	93.31707612090942
TOX2	GSM4735785	149.2687145663476
TOX2	GSM4735786	36.10124337659755
TOX2	GSM4735787	50.22546955921633
TOX2	GSM4735788	15.564237140689894
TOX2	GSM4735789	36.12513940227771
TOX2	GSM4735790	30.076201385599617
TOX2	GSM4735791	36.820469965248535
TOX2	GSM4735792	8.575363397656012
TOX2	GSM4735793	109.95826040965434
TOX2	GSM4735794	80.44557456534376
TOX2	GSM4735795	95.24536624286692
TOX2	GSM4735796	116.01965920102772
TOX2	GSM4735797	69.20766841647243
TOX2	GSM4735798	25.277246465222497
TOX2	GSM4735799	17.418597657328633
TOX2	GSM4735800	17.522292116958806
TOX2	GSM4735801	39.274493724580694
TOX2	GSM4735802	52.526879442636286
TOX2	GSM4735803	86.83953103956895
TOX2	GSM4735804	23.956574939042195
TOX2	GSM5282507	30
TOX2	GSM5282508	6.185977724239337
TOX2	GSM5282509	64.29123763176008
TOX2	GSM5282510	51.86321740677782
TOX2	GSM5282511	10.511851686944029
TOX2	GSM5282512	12.423308640373945
TOX2	GSM5282513	51.01969961582461
TOX2	GSM5282514	44
TOX2	GSM5282515	118.38527055373083
TOX2	GSM5282516	15.82551373802242
TOX2	GSM5282517	1.0452285097710037
TOX2	GSM5282518	62
TOX2	GSM5282519	1.0980876701727953
TOX2	GSM5282520	26.08590194004005
TOX2	GSM5282521	1.0286457606390047
TOX2	GSM5282522	14.41914337640996
TOX2	GSM5282523	72
TOX2	GSM5282524	86.91592297452107
TOX2	GSM5282525	82
TOX2	GSM5282526	98
TOX2	GSM5282527	57.3968974227892
TOX2	GSM5282528	35.83534451625116
TOX2	GSM5282529	233
TOX2	GSM5282530	38.80826156930377
TOX2	GSM5282531	9.309488912373846
TOX2	GSM5282532	109.4960140915914
TOX2	GSM5282533	67.66982126120197
TOX2	GSM5282534	147.5762107443688
TOX2	GSM5282535	53.080272082393435
TOX2	GSM5282536	20.29223630110623
TOX2	GSM4260927	40
TOX2	GSM4260928	28.359773325322756
TOX2	GSM4260929	28.57163250362548
TOX2	GSM4260930	29
TOX2	GSM4260931	37.11216287668704
TOX2	GSM4260932	7.0106019731463025
TOX2	GSM4260933	87.42847230065476
TOX2	GSM4260934	18
TOX2	GSM4260935	59.50080535628128
TOX2	GSM4260936	37.5738864107908
TOX2	GSM4260937	37
TOX2	GSM4260938	1.050016504959195
TOX2	GSM4260939	59.08935948794741
TOX2	GSM4260940	25.174077817012808
TOX2	GSM4260941	115
TOX2	GSM4260942	60.598892928483345
TOX2	GSM4260943	10.148848306304986
TOX2	GSM4260944	26.842722661414225
TOX2	GSM4260945	119.64739633997787
TOX2	GSM4260946	35.870572218061966
TOX2	GSM4260947	52.250025630995864
TOX2	GSM4260948	19.410113339673167
TOX2	GSM4260949	56.65461754811618
TOX2	GSM4260950	37
TOX2	GSM4260951	56.64653528582238
