Gene	sample	counts
AC138969.4	GSM1022678	1.0118055576926337
AC138969.4	GSM1022679	1.087332963645819
AC138969.4	GSM1022680	3.072105489777171
AC138969.4	GSM1022681	1.0254177019347264
AC138969.4	GSM1022682	1.010650267145594
AC138969.4	GSM1022683	1.0155104435348865
AC138969.4	GSM1022684	1.045109579572174
AC138969.4	GSM1022685	1.0299388126007114
AC138969.4	GSM1022686	3.153891468280892
AC138969.4	GSM1022687	3.2618102040736905
AC138969.4	GSM1022688	3.1422998978278165
AC138969.4	GSM1022689	3.0677446715443706
AC138969.4	GSM1022690	8.703664574947148
AC138969.4	GSM1022691	1.0760262278806771
AC138969.4	GSM1022692	6.103694978214757
AC138969.4	GSM1022693	6.057681965570729
AC138969.4	GSM1022694	3.133437240843521
AC138969.4	GSM1022695	1.0228445664573578
AC138969.4	GSM1385778	2.006062858199299
AC138969.4	GSM1385779	2.154512501476176
AC138969.4	GSM1385780	2.133110109157371
AC138969.4	GSM1385781	3.035657710930321
AC138969.4	GSM1385782	4.027852450722049
AC138969.4	GSM1385783	2.1263803580857
AC138969.4	GSM1415906	8.012116540738631
AC138969.4	GSM1415907	2.0151916237615466
AC138969.4	GSM1415908	6.091098235230679
AC138969.4	GSM1415909	8.060766495046186
AC138969.4	GSM1415910	6.050929358265893
AC138969.4	GSM1415911	5.022752939981257
AC138969.4	GSM1415912	3.4026028249858684
AC138969.4	GSM1415913	1.1473079818540426
AC138969.4	GSM1415914	1.094225603357875
AC138969.4	GSM1415915	2.151472779347551
AC138969.4	GSM1415916	1.0760262278806771
AC138969.4	GSM1415917	1.0953867172131926
AC138969.4	GSM1415918	1.10242986176477
AC138969.4	GSM1415919	1.102372776327608
AC138969.4	GSM1415920	1.0823407984756992
AC138969.4	GSM1415921	1.0549402171424924
AC138969.4	GSM2769390	1.0754464105331571
AC138969.4	GSM2769391	3.17557306294829
AC138969.4	GSM2769392	1.0476453445591134
AC138969.4	GSM2769393	3.107862920860558
AC138969.4	GSM2769394	7.142564212918287
AC138969.4	GSM2769395	1.059075372841705
AC138969.4	GSM2769396	3.054550470709147
AC138969.4	GSM2769397	1.045256860312832
AC138969.4	GSM2769398	3.1477405166581867
AC138969.4	GSM3103946	1.0091218838436145
AC138969.4	GSM3103947	0.9176050525718804
AC138969.4	GSM3103948	0.7162122447925541
AC138969.4	GSM3103949	4.306166672162205
AC138969.4	GSM3103950	4.678426379186232
AC138969.4	GSM3103951	3
AC138969.4	GSM3103952	4.012125716398598
AC138969.4	GSM3103953	4.036487535374458
AC138969.4	GSM3103954	1.0030314290996496
AC138969.4	GSM3103955	4.2555791540819365
AC138969.4	GSM3103956	3.080912299064031
AC138969.4	GSM3103957	1.0161485132291883
AC138969.4	GSM3103958	6.139344418961629
AC138969.4	GSM3103959	5.007572837961645
AC138969.4	GSM3103960	1
AC138969.4	GSM3103961	4.455886118473908
AC138969.4	GSM3103962	2.0151916237615466
AC138969.4	GSM3103963	1.026526731348191
AC138969.4	GSM3103964	6.060093899775395
AC138969.4	GSM3103965	1.001514567592329
AC138969.4	GSM4260265	2.0428279249629204
AC138969.4	GSM4260266	7.0870890966248865
AC138969.4	GSM4260267	1.0545087956624577
AC138969.4	GSM4260268	1.0510914796924773
AC138969.4	GSM4260269	1.018326976452085
AC138969.4	GSM4260270	2.028590873453259
AC138969.4	GSM4260271	4.36212772763033
AC138969.4	GSM4260272	5.358537660207804
AC138969.4	GSM4260273	2.018243767687229
AC138969.4	GSM4260274	2.1703397958784683
AC138969.4	GSM4260275	1.0654275756550804
AC138969.4	GSM4260276	4.057264179169975
AC138969.4	GSM4735785	2.1477512887244257
AC138969.4	GSM4735786	2.0629281929484313
AC138969.4	GSM4735787	2.050019165682299
