Gene	sample	counts
PTPRH	GSM1022678	17.200694480774775
PTPRH	GSM1022679	27.183324091145483
PTPRH	GSM1022680	14.336492285626797
PTPRH	GSM1022681	23.584607144498705
PTPRH	GSM1022682	42.44731122011494
PTPRH	GSM1022683	9.139593991813978
PTPRH	GSM1022684	14.63153411401044
PTPRH	GSM1022685	28.83828675281992
PTPRH	GSM1022686	11.564268717029938
PTPRH	GSM1022687	10.872700680245634
PTPRH	GSM1022688	16.75893278841502
PTPRH	GSM1022689	14.316141800540397
PTPRH	GSM1022690	14.143454934289116
PTPRH	GSM1022691	46.26912779886912
PTPRH	GSM1022692	19.328367431013397
PTPRH	GSM1022693	10.096136609284548
PTPRH	GSM1022694	42.82364229152812
PTPRH	GSM1022695	15.342668496860366
PTPRH	GSM1385778	41.12428859308564
PTPRH	GSM1385779	5.3862812536904405
PTPRH	GSM1385780	27.73043141904583
PTPRH	GSM1385781	25.29714759108601
PTPRH	GSM1385782	10.069631126805122
PTPRH	GSM1385783	24.453374117985547
PTPRH	GSM1415906	24.036349622215894
PTPRH	GSM1415907	35.26585341582707
PTPRH	GSM1415908	21.318843823307375
PTPRH	GSM1415909	24.18229948513856
PTPRH	GSM1415910	19.161276301175327
PTPRH	GSM1415911	12.054607055955016
PTPRH	GSM1415912	35.16022919152064
PTPRH	GSM1415913	12.62038780039447
PTPRH	GSM1415914	13.1307072402945
PTPRH	GSM1415915	15.060309455432856
PTPRH	GSM1415916	19.368472101852188
PTPRH	GSM1415917	17.52618747541108
PTPRH	GSM1415918	13.22915834117724
PTPRH	GSM1415919	23.149828302879765
PTPRH	GSM1415920	35.71724634969807
PTPRH	GSM1415921	16.87904347427988
PTPRH	GSM2769390	21.508928210663143
PTPRH	GSM2769391	16.936389669057547
PTPRH	GSM2769392	36.667587059568966
PTPRH	GSM2769393	20.719086139070384
PTPRH	GSM2769394	51.018315806559194
PTPRH	GSM2769395	21.1815074568341
PTPRH	GSM2769396	15.272752353545735
PTPRH	GSM2769397	14.63359604437965
PTPRH	GSM2769398	14.68945574440487
PTPRH	GSM3103946	20.182437676872286
PTPRH	GSM3103947	16.516890946293845
PTPRH	GSM3103948	17.905306119813854
PTPRH	GSM3103949	49.09030006264914
PTPRH	GSM3103950	16.040319014352793
PTPRH	GSM3103951	20
PTPRH	GSM3103952	11.033345720096143
PTPRH	GSM3103953	20.182437676872286
PTPRH	GSM3103954	13.039408578295443
PTPRH	GSM3103955	10.63894788520484
PTPRH	GSM3103956	13.350619962610802
PTPRH	GSM3103957	30.48445539687565
PTPRH	GSM3103958	14.325136977577134
PTPRH	GSM3103959	16.024233081477263
PTPRH	GSM3103960	26
PTPRH	GSM3103961	15.150012802811286
PTPRH	GSM3103962	12.09114974256928
PTPRH	GSM3103963	19.504007895615626
PTPRH	GSM3103964	11.110172149588225
PTPRH	GSM3103965	13.019689378700276
PTPRH	GSM4260265	16.342623399703363
PTPRH	GSM4260266	12.149295594214092
PTPRH	GSM4260267	13.708614343611949
PTPRH	GSM4260268	13.664189236002205
PTPRH	GSM4260269	11.201596740972937
PTPRH	GSM4260270	23.328795044712475
PTPRH	GSM4260271	18.539042842428906
