Gene	sample	counts
CTD-3035K23.6	GSM1022678	1.0118055576926337
CTD-3035K23.6	GSM1022679	1.087332963645819
CTD-3035K23.6	GSM1022680	1.024035163259057
CTD-3035K23.6	GSM1022681	4.1016708077389055
CTD-3035K23.6	GSM1022682	4.042601068582376
CTD-3035K23.6	GSM1022683	3.0465313306046595
CTD-3035K23.6	GSM1022684	2.090219159144348
CTD-3035K23.6	GSM1022685	1.0299388126007114
CTD-3035K23.6	GSM1022686	1.0512971560936306
CTD-3035K23.6	GSM1022687	3.2618102040736905
CTD-3035K23.6	GSM1022688	2.0948665985518775
CTD-3035K23.6	GSM1022689	3.0677446715443706
CTD-3035K23.6	GSM1022690	1.0879580718683934
CTD-3035K23.6	GSM1022691	1.0760262278806771
CTD-3035K23.6	GSM1022692	5.086412481845631
CTD-3035K23.6	GSM1022693	1.0096136609284547
CTD-3035K23.6	GSM1022694	1.0444790802811736
CTD-3035K23.6	GSM1022695	2.0456891329147155
CTD-3035K23.6	GSM1385778	1.0030314290996496
CTD-3035K23.6	GSM1385779	1.077256250738088
CTD-3035K23.6	GSM1385780	1.0665550545786855
CTD-3035K23.6	GSM1385781	1.0118859036434402
CTD-3035K23.6	GSM1385782	1.0069631126805123
CTD-3035K23.6	GSM1385783	1.06319017904285
CTD-3035K23.6	GSM1415906	4.006058270369316
CTD-3035K23.6	GSM1415907	4.030383247523093
CTD-3035K23.6	GSM1415908	2.030366078410226
CTD-3035K23.6	GSM1415909	1.0075958118807733
CTD-3035K23.6	GSM1415910	3.0254646791329467
CTD-3035K23.6	GSM1415911	4.018202351985005
CTD-3035K23.6	GSM1415912	2.268401883323912
CTD-3035K23.6	GSM1415913	1.1473079818540426
CTD-3035K23.6	GSM1415914	1.094225603357875
CTD-3035K23.6	GSM1415915	2.151472779347551
CTD-3035K23.6	GSM1415916	1.0760262278806771
CTD-3035K23.6	GSM1415917	4.38154686885277
CTD-3035K23.6	GSM1415918	1.10242986176477
CTD-3035K23.6	GSM1415919	1.102372776327608
CTD-3035K23.6	GSM1415920	1.0823407984756992
CTD-3035K23.6	GSM1415921	1.0549402171424924
CTD-3035K23.6	GSM2769390	1.0754464105331571
CTD-3035K23.6	GSM2769391	1.0585243543160967
CTD-3035K23.6	GSM2769392	1.0476453445591134
CTD-3035K23.6	GSM2769393	1.0359543069535193
CTD-3035K23.6	GSM2769394	2.0407326322623676
CTD-3035K23.6	GSM2769395	1.059075372841705
CTD-3035K23.6	GSM2769396	1.0181834902363824
CTD-3035K23.6	GSM2769397	1.045256860312832
CTD-3035K23.6	GSM2769398	1.0492468388860623
CTD-3035K23.6	GSM3103946	4.036487535374458
CTD-3035K23.6	GSM3103947	9.176050525718804
CTD-3035K23.6	GSM3103948	5.729697958340433
CTD-3035K23.6	GSM3103949	4.306166672162205
CTD-3035K23.6	GSM3103950	7.351812881578364
CTD-3035K23.6	GSM3103951	11
CTD-3035K23.6	GSM3103952	8.024251432797197
CTD-3035K23.6	GSM3103953	3.027365651530843
CTD-3035K23.6	GSM3103954	7.021220003697548
CTD-3035K23.6	GSM3103955	2.1277895770409683
CTD-3035K23.6	GSM3103956	2.053941532709354
CTD-3035K23.6	GSM3103957	5.0807425661459416
CTD-3035K23.6	GSM3103958	8.185792558615505
CTD-3035K23.6	GSM3103959	6.009087405553974
CTD-3035K23.6	GSM3103960	12
CTD-3035K23.6	GSM3103961	3.5647088947791263
CTD-3035K23.6	GSM3103962	5.037979059403867
CTD-3035K23.6	GSM3103963	3.0795801940445724
CTD-3035K23.6	GSM3103964	3.0300469498876974
CTD-3035K23.6	GSM3103965	9.01363110833096
CTD-3035K23.6	GSM4260265	3.0642418874443806
CTD-3035K23.6	GSM4260266	7.0870890966248865
CTD-3035K23.6	GSM4260267	1.0545087956624577
CTD-3035K23.6	GSM4260268	1.0510914796924773
CTD-3035K23.6	GSM4260269	2.03665395290417
CTD-3035K23.6	GSM4260270	1.0142954367266297
CTD-3035K23.6	GSM4260271	2.181063863815165
CTD-3035K23.6	GSM4260272	4.286830128166243
CTD-3035K23.6	GSM4260273	1.0091218838436145
CTD-3035K23.6	GSM4260274	1.4468931972523122
CTD-3035K23.6	GSM4260275	3.196282726965241
CTD-3035K23.6	GSM4260276	2.0286320895849874
CTD-3035K23.6	GSM4735785	1.0738756443622128
CTD-3035K23.6	GSM4735786	1.0314640964742157
CTD-3035K23.6	GSM4735787	3.0750287485234487
CTD-3035K23.6	GSM4735788	1.0376158093793262
CTD-3035K23.6	GSM4735789	1.0321468400650773
CTD-3035K23.6	GSM4735790	1.0371103926068832
CTD-3035K23.6	GSM4735791	1.0520134275785296
CTD-3035K23.6	GSM4735792	1.0719204247070016
CTD-3035K23.6	GSM4735793	1.0572909654774456
CTD-3035K23.6	GSM4735794	1.044747721627841
CTD-3035K23.6	GSM4735795	1.0352757200311622
CTD-3035K23.6	GSM4735796	1.094525086802148
CTD-3035K23.6	GSM4735797	1.0813698190073815
CTD-3035K23.6	GSM4735798	1.099010715879239
CTD-3035K23.6	GSM4735799	1.0886623535830395
CTD-3035K23.6	GSM4735800	1.0951432573099251
CTD-3035K23.6	GSM4735801	1.0614728033670455
CTD-3035K23.6	GSM4735802	1.0299388126007114
CTD-3035K23.6	GSM4735803	1.0216415416419875
CTD-3035K23.6	GSM4735804	1.041590214740965
CTD-3035K23.6	GSM5282507	7
CTD-3035K23.6	GSM5282508	6.185977724239337
CTD-3035K23.6	GSM5282509	13.059157643951268
CTD-3035K23.6	GSM5282510	1.080483695974538
CTD-3035K23.6	GSM5282511	3.153555506083209
CTD-3035K23.6	GSM5282512	4.141102880124649
CTD-3035K23.6	GSM5282513	9.183545930848428
CTD-3035K23.6	GSM5282514	16
CTD-3035K23.6	GSM5282515	1.0294371352498335
CTD-3035K23.6	GSM5282516	7.3852397444104625
CTD-3035K23.6	GSM5282517	1.0452285097710037
CTD-3035K23.6	GSM5282518	6
CTD-3035K23.6	GSM5282519	1.0980876701727953
CTD-3035K23.6	GSM5282520	1.0434360776016018
CTD-3035K23.6	GSM5282521	2.0572915212780094
CTD-3035K23.6	GSM5282522	3.0898164378021344
CTD-3035K23.6	GSM5282523	11
CTD-3035K23.6	GSM5282524	10.10650267145594
CTD-3035K23.6	GSM5282525	12
CTD-3035K23.6	GSM5282526	9
CTD-3035K23.6	GSM5282527	4.027852450722049
CTD-3035K23.6	GSM5282528	5.119334930893023
CTD-3035K23.6	GSM5282529	2
CTD-3035K23.6	GSM5282530	1.0212700412974676
CTD-3035K23.6	GSM5282531	9.309488912373846
CTD-3035K23.6	GSM5282532	8.03640470397001
CTD-3035K23.6	GSM5282533	5.800270393817312
CTD-3035K23.6	GSM5282534	4.015679203928403
CTD-3035K23.6	GSM5282535	12.018174811107947
CTD-3035K23.6	GSM5282536	4.058447260221246
CTD-3035K23.6	GSM4260927	5
CTD-3035K23.6	GSM4260928	7.089943331330689
CTD-3035K23.6	GSM4260929	4.545486989213145
CTD-3035K23.6	GSM4260930	7
CTD-3035K23.6	GSM4260931	3.009094287298949
CTD-3035K23.6	GSM4260932	5.007572837961645
CTD-3035K23.6	GSM4260933	5.043950325037774
CTD-3035K23.6	GSM4260934	2
CTD-3035K23.6	GSM4260935	6.050929358265893
CTD-3035K23.6	GSM4260936	3.0465313306046595
CTD-3035K23.6	GSM4260937	2
CTD-3035K23.6	GSM4260938	3.1500495148775847
CTD-3035K23.6	GSM4260939	2.003029135184658
CTD-3035K23.6	GSM4260940	2.0139262253610246
CTD-3035K23.6	GSM4260941	12
CTD-3035K23.6	GSM4260942	2.8856615680230164
CTD-3035K23.6	GSM4260943	2.029769661260997
CTD-3035K23.6	GSM4260944	6.5073267057973885
CTD-3035K23.6	GSM4260945	12.065283664535588
CTD-3035K23.6	GSM4260946	5.471782202755215
CTD-3035K23.6	GSM4260947	5.122551532450575
CTD-3035K23.6	GSM4260948	9.31685440304312
CTD-3035K23.6	GSM4260949	13.391091420463823
CTD-3035K23.6	GSM4260950	8
CTD-3035K23.6	GSM4260951	6.866246701311804
CTD-3035K23.6	GSM4260952	7.430975743853039
CTD-3035K23.6	GSM4260953	6.8332494054738255
CTD-3035K23.6	GSM4260954	13.098745554450051
CTD-3035K23.6	GSM4260955	4.185451648178259
CTD-3035K23.6	GSM4260956	15.329091719829927
CTD-3035K23.6	GSM4260957	7.135138493188009
CTD-3035K23.6	GSM4260958	2.092660125338356
CTD-3035K23.6	GSM4260959	4.070750155345274
CTD-3035K23.6	GSM4260960	6.036432286570113
CTD-3035K23.6	GSM4260961	9.027282861896849
CTD-3035K23.6	GSM4260962	9.035278208838903
CTD-3035K23.6	GSM4260963	8
CTD-3035K23.6	GSM4260964	6
CTD-3035K23.6	GSM4260965	4.200645461755199
CTD-3035K23.6	GSM4260966	0.9742545328538432
CTD-3035K23.6	GSM4260967	6.957420781641438
CTD-3035K23.6	GSM4260968	5
CTD-3035K23.6	GSM4260969	4.012125716398598
CTD-3035K23.6	GSM4260970	3.2262097980643856
CTD-3035K23.6	GSM4260971	7.072106052426488
CTD-3035K23.6	GSM4260972	4.048723861149565
CTD-3035K23.6	GSM4260973	9.04095529196626
CTD-3035K23.6	GSM4260974	6.09689107937513
CTD-3035K23.6	GSM4260975	14
CTD-3035K23.6	GSM4260976	7
CTD-3035K23.6	GSM4260977	13.475867886261064
CTD-3035K23.6	GSM4260978	3
CTD-3035K23.6	GSM4260979	11.656904074566956
CTD-3035K23.6	GSM4260980	13.550573120766398
CTD-3035K23.6	GSM4260981	2.940887810634544
CTD-3035K23.6	GSM4260982	9.027282861896849
CTD-3035K23.6	GSM4260983	10.152493201196748
CTD-3035K23.6	GSM4260984	6.507118856267288
CTD-3035K23.6	GSM4260985	6.0428418925755905
CTD-3035K23.6	GSM4260986	3.1654688041141728
CTD-3035K23.6	GSM4260987	7.391121947740497
CTD-3035K23.6	GSM4260988	5.075531337788356
CTD-3035K23.6	GSM4260989	8
CTD-3035K23.6	GSM4260990	2.8077312202052465
CTD-3035K23.6	GSM4260991	9.01363110833096
CTD-3035K23.6	GSM4260992	4.534767592409323
CTD-3035K23.6	GSM4260993	10.176875388363184
CTD-3035K23.6	GSM4260994	13.467054349948569
CTD-3035K23.6	GSM4260995	4.117748540999334
CTD-3035K23.6	GSM4260996	3.3599815133061703
CTD-3035K23.6	GSM4260997	7
CTD-3035K23.6	GSM4260998	5.754477015973326
CTD-3035K23.6	GSM4260999	5
CTD-3035K23.6	GSM4261000	10.207725864558975
CTD-3035K23.6	GSM4261001	4
CTD-3035K23.6	GSM4261002	12.974409535553344
CTD-3035K23.6	GSM4261003	14.042440007395095
CTD-3035K23.6	GSM4261004	6.2851568361800645
CTD-3035K23.6	GSM4261005	10
CTD-3035K23.6	GSM4261006	8.17016033037974
CTD-3035K23.6	GSM4261007	6.397121708093757
CTD-3035K23.6	GSM4261008	8
CTD-3035K23.6	GSM4261009	8.242791154580443
CTD-3035K23.6	GSM4261010	3.1918731705753665
CTD-3035K23.6	GSM4261011	8.116894520442491
CTD-3035K23.6	GSM4261012	4.767857100561738
CTD-3035K23.6	GSM4261013	6.224262832306304
CTD-3035K23.6	GSM4261014	2.0638188547333765
CTD-3035K23.6	GSM4261015	4.0548559270999505
CTD-3035K23.6	GSM4261016	3.004543702776987
CTD-3035K23.6	GSM4261017	14.183084171129494
CTD-3035K23.6	GSM4261018	3.602948939497832
CTD-3035K23.6	GSM4261019	2.038982084737576
CTD-3035K23.6	GSM4261020	1.0930683835753756
CTD-3035K23.6	GSM4261021	2.0733952395798823
CTD-3035K23.6	GSM4261022	15.091080716425282
CTD-3035K23.6	GSM4261023	5
CTD-3035K23.6	GSM4261024	6.2880492367301635
CTD-3035K23.6	GSM4261025	6.19145656420013
CTD-3035K23.6	GSM4261026	8.404119051619555
CTD-3035K23.6	GSM4261027	7.248294416378162
CTD-3035K23.6	GSM4818000	3.0288409827853644
CTD-3035K23.6	GSM4818001	9.329446998180735
CTD-3035K23.6	GSM4818002	2.053941532709354
CTD-3035K23.6	GSM4818003	1.0419766732598632
CTD-3035K23.6	GSM4818004	1.1459229993584086
CTD-3035K23.6	GSM4818005	1.0586538579016196
CTD-3035K23.6	GSM4818006	1.1491148103776652
CTD-3035K23.6	GSM4818007	1.15327203478029
CTD-3035K23.6	GSM4818008	3.034636160801232
CTD-3035K23.6	GSM4818009	3.1058010017070243
CTD-3035K23.6	GSM4818010	2.147448662248042
CTD-3035K23.6	GSM4818011	6.642595758267715
CTD-3035K23.6	GSM4818012	7.080817708536209
CTD-3035K23.6	GSM4818013	3.0797696201207243
CTD-3035K23.6	GSM4818014	1.1347007916262688
CTD-3035K23.6	GSM4818015	3.1947648701731093
CTD-3035K23.6	GSM4818016	2.091152042664229
CTD-3035K23.6	GSM4818017	4.070750155345274
CTD-3035K23.6	GSM4818018	2.051525776968747
CTD-3035K23.6	GSM4818019	2.023090773867488
CTD-3035K23.6	GSM4818020	2.016976452755298
CTD-3035K23.6	GSM4818021	1.013440847643211
CTD-3035K23.6	GSM4818022	4.199203476215389
CTD-3035K23.6	GSM4818023	2.1529955747225498
CTD-3035K23.6	GSM3056394	2.1053668575683853
CTD-3035K23.6	GSM3056395	2.2000290350598175
CTD-3035K23.6	GSM3056396	2.341677053698916
CTD-3035K23.6	GSM3056397	4.206414839567524
CTD-3035K23.6	GSM3056398	4.062041774139546
CTD-3035K23.6	GSM3056399	2.1580265217810526
CTD-3035K23.6	GSM3056400	2.1164496524730145
CTD-3035K23.6	GSM3056401	5.198738086274811
CTD-3035K23.6	GSM3056402	1.0520224177362445
CTD-3035K23.6	GSM3056403	2.070607601231543
CTD-3035K23.6	GSM3056404	1.0160053339673922
CTD-3035K23.6	GSM3056405	2.234196255450395
CTD-3035K23.6	GSM3056406	2.1422456084095782
CTD-3035K23.6	GSM3056407	1.0760981255331956
CTD-3035K23.6	GSM3056408	2.075849966520646
CTD-3035K23.6	GSM3056409	2.077362332794386
CTD-3035K23.6	GSM3056410	2.3483692695042735
CTD-3035K23.6	GSM3056411	1.210862106711072
CTD-3035K23.6	GSM3056412	1.1639884833115277
CTD-3035K23.6	GSM3056413	1.127545038308955
CTD-3035K23.6	GSM3056414	1.0221745668813695
CTD-3035K23.6	GSM3056415	2.08576714898998
CTD-3035K23.6	GSM3056416	1.172923346778984
CTD-3035K23.6	GSM3056417	2.101403281169707
CTD-3035K23.6	GSM3056418	2.025417704184788
CTD-3035K23.6	GSM3056419	2.169746825737023
CTD-3035K23.6	GSM3056420	1.0210351304622294
CTD-3035K23.6	GSM3056421	2.2009931793549953
CTD-3035K23.6	GSM3056422	3.320835301853021
CTD-3035K23.6	GSM3056423	1.1885874171038933
CTD-3035K23.6	GSM3056424	2.1517492232338737
CTD-3035K23.6	GSM3056425	1.1639762317059787
CTD-3035K23.6	GSM3056426	7.249815486919062
CTD-3035K23.6	GSM3056427	2.2819790861572926
CTD-3035K23.6	GSM3056428	2.055760681993136
CTD-3035K23.6	GSM3056429	1.0787446232889275
CTD-3035K23.6	GSM3056430	1.0412248526424768
CTD-3035K23.6	GSM3056431	1.104569686551275
CTD-3035K23.6	GSM3056432	2.0886638182654704
CTD-3035K23.6	GSM3056433	2.309816065260072
CTD-3035K23.6	GSM3056434	3.080912299064031
CTD-3035K23.6	GSM3056435	3.383321593587399
CTD-3035K23.6	GSM3056436	2.2348483181440297
CTD-3035K23.6	GSM3056437	1.107751227628506
CTD-3035K23.6	GSM3056438	2.135887031456176
CTD-3035K23.6	GSM3056439	2.1607978613356624
CTD-3035K23.6	GSM3056440	3.598050134666217
CTD-3035K23.6	GSM3056441	4.837205198147111
CTD-3035K23.6	GSM3056442	1.013077440794964
CTD-3035K23.6	GSM3056443	1.0257462520939058
CTD-3035K23.6	GSM3056444	3.3650817207708985
CTD-3035K23.6	GSM3056445	3.110531145257539
CTD-3035K23.6	GSM3056446	4.054284582192417
CTD-3035K23.6	GSM3056447	2.021300534291188
CTD-3035K23.6	GSM3056448	2.035375077672637
CTD-3035K23.6	GSM3056449	2.137969309635864
CTD-3035K23.6	GSM3056450	2.033810393337063
CTD-3035K23.6	GSM3056451	4.340555356616329
CTD-3035K23.6	GSM3056452	1.0331710556394709
CTD-3035K23.6	GSM3056453	2.0407326322623676
CTD-3035K23.6	GSM3056454	1.0753869625131451
CTD-3035K23.6	GSM3056455	4.087868420231993
CTD-3035K23.6	GSM3056456	1.0181834902363824
CTD-3035K23.6	GSM3056457	3.3001249306972933
CTD-3035K23.6	GSM3056458	2.4389037551843025
CTD-3035K23.6	GSM3056459	2.2429652036958716
CTD-3035K23.6	GSM3056460	1.1424866153059812
CTD-3035K23.6	GSM3056461	2.23922585561655
CTD-3035K23.6	GSM3056462	1.0917896997173966
CTD-3035K23.6	GSM3056463	1.164148419652199
CTD-3035K23.6	GSM3056464	1.1463820861741054
CTD-3035K23.6	GSM3056465	4.6139196164664735
CTD-3035K23.6	GSM3056466	1.0813159797258869
CTD-3035K23.6	GSM3056467	5.489079950898808
CTD-3035K23.6	GSM3056468	2.048260652136954
CTD-3035K23.6	GSM3056469	1.1427170785092042
CTD-3035K23.6	GSM3056470	1.1469373169858534
CTD-3035K23.6	GSM3056471	1.1471334604176966
CTD-3035K23.6	GSM3056472	1.1041899619088578
CTD-3035K23.6	GSM3056473	1.1275177968321712
CTD-3035K23.6	GSM3056474	4.155310164887543
CTD-3035K23.6	GSM3056475	2.1325991341744226
CTD-3035K23.6	GSM3056476	2.1449229275321944
CTD-3035K23.6	GSM3056477	1.1891251693730147
CTD-3035K23.6	GSM3056478	4.0841405218489175
CTD-3035K23.6	GSM3056479	7.3918559491438
CTD-3035K23.6	GSM3056480	1.065571100670025
CTD-3035K23.6	GSM3056481	4.218727314184808
CTD-3035K23.6	GSM3056482	4.086706685802083
CTD-3035K23.6	GSM3056483	2.0531797467471495
CTD-3035K23.6	GSM3056484	4.08190008104767
CTD-3035K23.6	GSM3056485	2.030004317133745
CTD-3035K23.6	GSM3056486	6.018188574597898
CTD-3035K23.6	GSM3056487	1.0372565460722734
CTD-3035K23.6	GSM3056488	3.0688828889021607
CTD-3035K23.6	GSM3056489	3.0883114057495
CTD-3035K23.6	GSM3056490	2.306459077141352
CTD-3035K23.6	GSM3056491	2.1915525120044075
CTD-3035K23.6	GSM3056492	1.154905110940753
CTD-3035K23.6	GSM3056493	1.0250373849693746
CTD-3035K23.6	GSM3056494	3.238240813155853
CTD-3035K23.6	GSM3056495	3.059176793861216
CTD-3035K23.6	GSM3056496	1.0973683836873014
CTD-3035K23.6	GSM3056497	1.041897616159017
CTD-3035K23.6	GSM3056498	1.0339759677698472
