Gene	sample	counts
CDK8P2	GSM1022678	4.047222230770535
CDK8P2	GSM1022679	2.1746659272916387
CDK8P2	GSM1022680	1.024035163259057
CDK8P2	GSM1022681	1.0254177019347264
CDK8P2	GSM1022682	3.0319508014367815
CDK8P2	GSM1022683	3.0465313306046595
CDK8P2	GSM1022684	3.1353287387165225
CDK8P2	GSM1022685	2.059877625201423
CDK8P2	GSM1022686	1.0512971560936306
CDK8P2	GSM1022687	2.174540136049127
CDK8P2	GSM1022688	1.0474332992759388
CDK8P2	GSM1022689	1.022581557181457
CDK8P2	GSM1022690	1.0879580718683934
CDK8P2	GSM1022691	1.0760262278806771
CDK8P2	GSM1022692	1.0172824963691265
CDK8P2	GSM1022693	3.0288409827853644
CDK8P2	GSM1022694	1.0444790802811736
CDK8P2	GSM1022695	2.0456891329147155
CDK8P2	GSM1385778	3.009094287298949
CDK8P2	GSM1385779	1.077256250738088
CDK8P2	GSM1385780	1.0665550545786855
CDK8P2	GSM1385781	1.0118859036434402
CDK8P2	GSM1385782	1.0069631126805123
CDK8P2	GSM1385783	1.06319017904285
CDK8P2	GSM1415906	2.003029135184658
CDK8P2	GSM1415907	1.0075958118807733
CDK8P2	GSM1415908	3.0455491176153395
CDK8P2	GSM1415909	1.0075958118807733
CDK8P2	GSM1415910	1.008488226377649
CDK8P2	GSM1415911	1.0045505879962513
CDK8P2	GSM1415912	1.134200941661956
CDK8P2	GSM1415913	1.1473079818540426
CDK8P2	GSM1415914	1.094225603357875
CDK8P2	GSM1415915	1.0757363896737755
CDK8P2	GSM1415916	1.0760262278806771
CDK8P2	GSM1415917	1.0953867172131926
CDK8P2	GSM1415918	1.10242986176477
CDK8P2	GSM1415919	1.102372776327608
CDK8P2	GSM1415920	1.0823407984756992
CDK8P2	GSM1415921	2.109880434284985
CDK8P2	GSM2769390	1.0754464105331571
CDK8P2	GSM2769391	1.0585243543160967
CDK8P2	GSM2769392	2.095290689118227
CDK8P2	GSM2769393	1.0359543069535193
CDK8P2	GSM2769394	1.0203663161311838
CDK8P2	GSM2769395	1.059075372841705
CDK8P2	GSM2769396	1.0181834902363824
CDK8P2	GSM2769397	1.045256860312832
CDK8P2	GSM2769398	1.0492468388860623
CDK8P2	GSM3103946	2.018243767687229
CDK8P2	GSM3103947	2.752815157715641
CDK8P2	GSM3103948	3.5810612239627706
CDK8P2	GSM3103949	4.306166672162205
CDK8P2	GSM3103950	2.005039876794099
CDK8P2	GSM3103951	4
CDK8P2	GSM3103952	1.0030314290996496
CDK8P2	GSM3103953	1.0091218838436145
CDK8P2	GSM3103954	5.015157145498248
CDK8P2	GSM3103955	1.595842182780726
CDK8P2	GSM3103956	1.026970766354677
CDK8P2	GSM3103957	5.0807425661459416
CDK8P2	GSM3103958	1.023224069826938
CDK8P2	GSM3103959	1.001514567592329
CDK8P2	GSM3103960	2
CDK8P2	GSM3103961	5.347063342168689
CDK8P2	GSM3103962	3.02278743564232
CDK8P2	GSM3103963	2.053053462696382
CDK8P2	GSM3103964	5.050078249812829
CDK8P2	GSM3103965	2.003029135184658
CDK8P2	GSM4260265	1.0214139624814602
CDK8P2	GSM4260266	1.012441299517841
CDK8P2	GSM4260267	1.0545087956624577
CDK8P2	GSM4260268	1.0510914796924773
CDK8P2	GSM4260269	1.018326976452085
CDK8P2	GSM4260270	1.0142954367266297
CDK8P2	GSM4260271	1.0905319319075826
CDK8P2	GSM4260272	1.0717075320415608
CDK8P2	GSM4260273	1.0091218838436145
CDK8P2	GSM4260274	1.4468931972523122
CDK8P2	GSM4260275	1.0654275756550804
CDK8P2	GSM4260276	1.0143160447924937
CDK8P2	GSM4735785	1.0738756443622128
CDK8P2	GSM4735786	1.0314640964742157
CDK8P2	GSM4735787	1.0250095828411494
CDK8P2	GSM4735788	1.0376158093793262
CDK8P2	GSM4735789	1.0321468400650773
CDK8P2	GSM4735790	1.0371103926068832
CDK8P2	GSM4735791	1.0520134275785296
CDK8P2	GSM4735792	1.0719204247070016
CDK8P2	GSM4735793	1.0572909654774456
CDK8P2	GSM4735794	1.044747721627841
CDK8P2	GSM4735795	1.0352757200311622
CDK8P2	GSM4735796	1.094525086802148
CDK8P2	GSM4735797	1.0813698190073815
CDK8P2	GSM4735798	1.099010715879239
CDK8P2	GSM4735799	1.0886623535830395
CDK8P2	GSM4735800	1.0951432573099251
CDK8P2	GSM4735801	1.0614728033670455
CDK8P2	GSM4735802	1.0299388126007114
CDK8P2	GSM4735803	1.0216415416419875
CDK8P2	GSM4735804	1.041590214740965
CDK8P2	GSM5282507	1
CDK8P2	GSM5282508	1.0309962873732228
CDK8P2	GSM5282509	1.0045505879962513
CDK8P2	GSM5282510	1.080483695974538
CDK8P2	GSM5282511	1.0511851686944027
CDK8P2	GSM5282512	1.0352757200311622
CDK8P2	GSM5282513	1.0203939923164922
CDK8P2	GSM5282514	1
CDK8P2	GSM5282515	1.0294371352498335
CDK8P2	GSM5282516	1.0550342492014946
CDK8P2	GSM5282517	1.0452285097710037
CDK8P2	GSM5282518	1
CDK8P2	GSM5282519	1.0980876701727953
CDK8P2	GSM5282520	1.0434360776016018
CDK8P2	GSM5282521	1.0286457606390047
CDK8P2	GSM5282522	1.0299388126007114
CDK8P2	GSM5282523	1
CDK8P2	GSM5282524	1.010650267145594
CDK8P2	GSM5282525	1
CDK8P2	GSM5282526	1
CDK8P2	GSM5282527	1.0069631126805123
CDK8P2	GSM5282528	1.0238669861786047
CDK8P2	GSM5282529	1
CDK8P2	GSM5282530	1.0212700412974676
CDK8P2	GSM5282531	1.0343876569304271
CDK8P2	GSM5282532	1.0045505879962513
CDK8P2	GSM5282533	0.9667117323028852
CDK8P2	GSM5282534	1.0039198009821009
CDK8P2	GSM5282535	1.001514567592329
CDK8P2	GSM5282536	1.0146118150553114
CDK8P2	GSM4260927	1
CDK8P2	GSM4260928	1.4179886662661378
CDK8P2	GSM4260929	0.6493552841733063
CDK8P2	GSM4260930	1
CDK8P2	GSM4260931	1.0030314290996496
CDK8P2	GSM4260932	1.001514567592329
CDK8P2	GSM4260933	0.8406583875062957
CDK8P2	GSM4260934	1
CDK8P2	GSM4260935	1.008488226377649
CDK8P2	GSM4260936	1.0155104435348865
CDK8P2	GSM4260937	1
CDK8P2	GSM4260938	1.050016504959195
CDK8P2	GSM4260939	1.001514567592329
CDK8P2	GSM4260940	1.0069631126805123
CDK8P2	GSM4260941	1
CDK8P2	GSM4260942	0.9618871893410056
CDK8P2	GSM4260943	1.0148848306304985
CDK8P2	GSM4260944	0.8134158382246736
CDK8P2	GSM4260945	1.0054403053779657
CDK8P2	GSM4260946	0.6079758003061351
CDK8P2	GSM4260947	1.0245103064901149
CDK8P2	GSM4260948	0.7764045335869266
CDK8P2	GSM4260949	1.030083955420294
CDK8P2	GSM4260950	1
CDK8P2	GSM4260951	0.8582808376639754
CDK8P2	GSM4260952	1.8577439359632597
CDK8P2	GSM4260953	1.9523569729925216
CDK8P2	GSM4260954	1.0075958118807733
CDK8P2	GSM4260955	1.0463629120445648
CDK8P2	GSM4260956	1.021939447988662
CDK8P2	GSM4260957	0.8918923116485011
CDK8P2	GSM4260958	1.046330062669178
CDK8P2	GSM4260959	1.0176875388363185
CDK8P2	GSM4260960	1.0060720477616854
CDK8P2	GSM4260961	1.0030314290996496
CDK8P2	GSM4260962	1.0039198009821009
CDK8P2	GSM4260963	1
CDK8P2	GSM4260964	1
CDK8P2	GSM4260965	1.0501613654387998
CDK8P2	GSM4260966	0.9742545328538432
CDK8P2	GSM4260967	0.8696775977051797
CDK8P2	GSM4260968	1
CDK8P2	GSM4260969	1.0030314290996496
CDK8P2	GSM4260970	1.6131048990321928
CDK8P2	GSM4260971	2.1216318157279463
CDK8P2	GSM4260972	1.0121809652873912
CDK8P2	GSM4260973	1.0045505879962513
CDK8P2	GSM4260974	2.0322970264583766
CDK8P2	GSM4260975	1
CDK8P2	GSM4260976	1
CDK8P2	GSM4260977	1.036605222020082
CDK8P2	GSM4260978	1
CDK8P2	GSM4260979	0.9714086728805796
CDK8P2	GSM4260980	0.8469108200478999
CDK8P2	GSM4260981	0.735221952658636
CDK8P2	GSM4260982	1.0030314290996496
CDK8P2	GSM4260983	1.0152493201196748
CDK8P2	GSM4260984	0.813389857033411
CDK8P2	GSM4260985	0.7553552365719488
CDK8P2	GSM4260986	0.7913672010285432
CDK8P2	GSM4260987	1.055874563962928
CDK8P2	GSM4260988	1.0151062675576712
CDK8P2	GSM4260989	1
CDK8P2	GSM4260990	0.9359104067350822
CDK8P2	GSM4260991	1.001514567592329
CDK8P2	GSM4260992	0.7557945987348871
CDK8P2	GSM4260993	1.0176875388363185
CDK8P2	GSM4260994	0.9619324535677548
CDK8P2	GSM4260995	1.0294371352498335
CDK8P2	GSM4260996	0.8399953783265426
CDK8P2	GSM4260997	1
CDK8P2	GSM4260998	1.6441362902780932
CDK8P2	GSM4260999	1
CDK8P2	GSM4261000	1.0207725864558976
CDK8P2	GSM4261001	1
CDK8P2	GSM4261002	1.0812007946294453
CDK8P2	GSM4261003	1.0030314290996496
CDK8P2	GSM4261004	1.047526139363344
CDK8P2	GSM4261005	1
CDK8P2	GSM4261006	1.0212700412974676
CDK8P2	GSM4261007	1.0661869513489597
CDK8P2	GSM4261008	1
CDK8P2	GSM4261009	1.0303488943225554
CDK8P2	GSM4261010	1.063957723525122
CDK8P2	GSM4261011	1.0146118150553114
CDK8P2	GSM4261012	1.1919642751404345
CDK8P2	GSM4261013	1.0373771387177173
CDK8P2	GSM4261014	1.0319094273666882
CDK8P2	GSM4261015	1.0137139817749876
CDK8P2	GSM4261016	1.001514567592329
CDK8P2	GSM4261017	1.013077440794964
CDK8P2	GSM4261018	0.7205897878995664
CDK8P2	GSM4261019	1.019491042368788
CDK8P2	GSM4261020	1.0930683835753756
CDK8P2	GSM4261021	1.0366976197899411
CDK8P2	GSM4261022	1.0060720477616854
CDK8P2	GSM4261023	1
CDK8P2	GSM4261024	1.0480082061216938
CDK8P2	GSM4261025	1.0319094273666882
CDK8P2	GSM4261026	2.1010297629048886
CDK8P2	GSM4261027	0.9060368020472702
CDK8P2	GSM4818000	1.0096136609284547
CDK8P2	GSM4818001	1.036605222020082
CDK8P2	GSM4818002	1.026970766354677
CDK8P2	GSM4818003	1.0419766732598632
CDK8P2	GSM4818004	1.1459229993584086
CDK8P2	GSM4818005	1.0586538579016196
CDK8P2	GSM4818006	1.1491148103776652
CDK8P2	GSM4818007	1.15327203478029
CDK8P2	GSM4818008	1.011545386933744
CDK8P2	GSM4818009	1.0352670005690079
CDK8P2	GSM4818010	1.073724331124021
