Gene	sample	counts
SP3P	GSM1022678	1.0118055576926337
SP3P	GSM1022679	1.087332963645819
SP3P	GSM1022680	1.024035163259057
SP3P	GSM1022681	1.0254177019347264
SP3P	GSM1022682	2.021300534291188
SP3P	GSM1022683	1.0155104435348865
SP3P	GSM1022684	1.045109579572174
SP3P	GSM1022685	1.0299388126007114
SP3P	GSM1022686	2.1025943121872612
SP3P	GSM1022687	1.0872700680245635
SP3P	GSM1022688	1.0474332992759388
SP3P	GSM1022689	1.022581557181457
SP3P	GSM1022690	1.0879580718683934
SP3P	GSM1022691	1.0760262278806771
SP3P	GSM1022692	1.0172824963691265
SP3P	GSM1022693	1.0096136609284547
SP3P	GSM1022694	1.0444790802811736
SP3P	GSM1022695	1.0228445664573578
SP3P	GSM1385778	2.006062858199299
SP3P	GSM1385779	1.077256250738088
SP3P	GSM1385780	2.133110109157371
SP3P	GSM1385781	3.035657710930321
SP3P	GSM1385782	1.0069631126805123
SP3P	GSM1385783	1.06319017904285
SP3P	GSM1415906	1.001514567592329
SP3P	GSM1415907	2.0151916237615466
SP3P	GSM1415908	1.015183039205113
SP3P	GSM1415909	1.0075958118807733
SP3P	GSM1415910	1.008488226377649
SP3P	GSM1415911	1.0045505879962513
SP3P	GSM1415912	1.134200941661956
SP3P	GSM1415913	1.1473079818540426
SP3P	GSM1415914	1.094225603357875
SP3P	GSM1415915	1.0757363896737755
SP3P	GSM1415916	1.0760262278806771
SP3P	GSM1415917	1.0953867172131926
SP3P	GSM1415918	1.10242986176477
SP3P	GSM1415919	1.102372776327608
SP3P	GSM1415920	1.0823407984756992
SP3P	GSM1415921	1.0549402171424924
SP3P	GSM2769390	1.0754464105331571
SP3P	GSM2769391	1.0585243543160967
SP3P	GSM2769392	1.0476453445591134
SP3P	GSM2769393	1.0359543069535193
SP3P	GSM2769394	1.0203663161311838
SP3P	GSM2769395	1.059075372841705
SP3P	GSM2769396	1.0181834902363824
SP3P	GSM2769397	1.045256860312832
SP3P	GSM2769398	1.0492468388860623
SP3P	GSM3103946	8.072975070748916
SP3P	GSM3103947	2.752815157715641
SP3P	GSM3103948	6.445910203132987
SP3P	GSM3103949	3.4449333377297644
SP3P	GSM3103950	6.68346625598033
SP3P	GSM3103951	6
SP3P	GSM3103952	5.015157145498248
SP3P	GSM3103953	5.045609419218072
SP3P	GSM3103954	9.027282861896849
SP3P	GSM3103955	2.1277895770409683
SP3P	GSM3103956	4.107883065418708
SP3P	GSM3103957	8.129188105833506
SP3P	GSM3103958	6.139344418961629
SP3P	GSM3103959	8.012116540738631
SP3P	GSM3103960	4
SP3P	GSM3103961	3.5647088947791263
SP3P	GSM3103962	3.02278743564232
SP3P	GSM3103963	5.132633656740954
SP3P	GSM3103964	9.090140849663092
SP3P	GSM3103965	5.007572837961645
SP3P	GSM4260265	1.0214139624814602
SP3P	GSM4260266	1.012441299517841
SP3P	GSM4260267	1.0545087956624577
SP3P	GSM4260268	1.0510914796924773
SP3P	GSM4260269	1.018326976452085
SP3P	GSM4260270	1.0142954367266297
SP3P	GSM4260271	1.0905319319075826
SP3P	GSM4260272	3.2151225961246825
SP3P	GSM4260273	1.0091218838436145
SP3P	GSM4260274	6.511019387635405
SP3P	GSM4260275	1.0654275756550804
