Gene	sample	counts
SNORD7	GSM1022678	2.0236111153852674
SNORD7	GSM1022679	1.087332963645819
SNORD7	GSM1022680	1.024035163259057
SNORD7	GSM1022681	1.0254177019347264
SNORD7	GSM1022682	1.010650267145594
SNORD7	GSM1022683	3.0465313306046595
SNORD7	GSM1022684	1.045109579572174
SNORD7	GSM1022685	2.059877625201423
SNORD7	GSM1022686	1.0512971560936306
SNORD7	GSM1022687	1.0872700680245635
SNORD7	GSM1022688	1.0474332992759388
SNORD7	GSM1022689	1.022581557181457
SNORD7	GSM1022690	1.0879580718683934
SNORD7	GSM1022691	1.0760262278806771
SNORD7	GSM1022692	2.0345649927382525
SNORD7	GSM1022693	1.0096136609284547
SNORD7	GSM1022694	1.0444790802811736
SNORD7	GSM1022695	1.0228445664573578
SNORD7	GSM1385778	2.006062858199299
SNORD7	GSM1385779	1.077256250738088
SNORD7	GSM1385780	1.0665550545786855
SNORD7	GSM1385781	1.0118859036434402
SNORD7	GSM1385782	1.0069631126805123
SNORD7	GSM1385783	1.06319017904285
SNORD7	GSM1415906	1.001514567592329
SNORD7	GSM1415907	1.0075958118807733
SNORD7	GSM1415908	1.015183039205113
SNORD7	GSM1415909	1.0075958118807733
SNORD7	GSM1415910	1.008488226377649
SNORD7	GSM1415911	2.0091011759925026
SNORD7	GSM1415912	1.134200941661956
SNORD7	GSM1415913	1.1473079818540426
SNORD7	GSM1415914	1.094225603357875
SNORD7	GSM1415915	1.0757363896737755
SNORD7	GSM1415916	1.0760262278806771
SNORD7	GSM1415917	1.0953867172131926
SNORD7	GSM1415918	1.10242986176477
SNORD7	GSM1415919	1.102372776327608
SNORD7	GSM1415920	1.0823407984756992
SNORD7	GSM1415921	1.0549402171424924
SNORD7	GSM2769390	1.0754464105331571
SNORD7	GSM2769391	1.0585243543160967
SNORD7	GSM2769392	2.095290689118227
SNORD7	GSM2769393	1.0359543069535193
SNORD7	GSM2769394	1.0203663161311838
SNORD7	GSM2769395	1.059075372841705
SNORD7	GSM2769396	1.0181834902363824
SNORD7	GSM2769397	1.045256860312832
SNORD7	GSM2769398	1.0492468388860623
SNORD7	GSM3103946	1.0091218838436145
SNORD7	GSM3103947	0.9176050525718804
SNORD7	GSM3103948	1.4324244895851082
SNORD7	GSM3103949	0.8612333344324411
SNORD7	GSM3103950	1.336693251196066
SNORD7	GSM3103951	1
SNORD7	GSM3103952	1.0030314290996496
SNORD7	GSM3103953	2.018243767687229
SNORD7	GSM3103954	3.009094287298949
SNORD7	GSM3103955	0.5319473942602421
SNORD7	GSM3103956	1.026970766354677
SNORD7	GSM3103957	1.0161485132291883
SNORD7	GSM3103958	2.0464481396538763
SNORD7	GSM3103959	1.001514567592329
SNORD7	GSM3103960	1
SNORD7	GSM3103961	0.8911772236947816
SNORD7	GSM3103962	2.0151916237615466
SNORD7	GSM3103963	2.053053462696382
SNORD7	GSM3103964	1.0100156499625657
SNORD7	GSM3103965	1.001514567592329
SNORD7	GSM4260265	1.0214139624814602
SNORD7	GSM4260266	1.012441299517841
SNORD7	GSM4260267	1.0545087956624577
SNORD7	GSM4260268	1.0510914796924773
SNORD7	GSM4260269	1.018326976452085
SNORD7	GSM4260270	1.0142954367266297
SNORD7	GSM4260271	2.181063863815165
SNORD7	GSM4260272	1.0717075320415608
SNORD7	GSM4260273	1.0091218838436145
SNORD7	GSM4260274	0.7234465986261561
SNORD7	GSM4260275	1.0654275756550804
SNORD7	GSM4260276	1.0143160447924937
SNORD7	GSM4735785	1.0738756443622128
SNORD7	GSM4735786	1.0314640964742157
SNORD7	GSM4735787	1.0250095828411494
SNORD7	GSM4735788	1.0376158093793262
SNORD7	GSM4735789	1.0321468400650773
SNORD7	GSM4735790	1.0371103926068832
SNORD7	GSM4735791	1.0520134275785296
SNORD7	GSM4735792	1.0719204247070016
SNORD7	GSM4735793	1.0572909654774456
SNORD7	GSM4735794	1.044747721627841
SNORD7	GSM4735795	1.0352757200311622
SNORD7	GSM4735796	1.094525086802148
SNORD7	GSM4735797	1.0813698190073815
SNORD7	GSM4735798	1.099010715879239
SNORD7	GSM4735799	1.0886623535830395
SNORD7	GSM4735800	1.0951432573099251
SNORD7	GSM4735801	1.0614728033670455
SNORD7	GSM4735802	1.0299388126007114
SNORD7	GSM4735803	1.0216415416419875
SNORD7	GSM4735804	1.041590214740965
SNORD7	GSM5282507	2
SNORD7	GSM5282508	1.0309962873732228
SNORD7	GSM5282509	1.0045505879962513
SNORD7	GSM5282510	1.080483695974538
SNORD7	GSM5282511	1.0511851686944027
SNORD7	GSM5282512	1.0352757200311622
SNORD7	GSM5282513	1.0203939923164922
SNORD7	GSM5282514	1
SNORD7	GSM5282515	2.058874270499667
SNORD7	GSM5282516	1.0550342492014946
SNORD7	GSM5282517	1.0452285097710037
SNORD7	GSM5282518	1
SNORD7	GSM5282519	1.0980876701727953
SNORD7	GSM5282520	1.0434360776016018
SNORD7	GSM5282521	3.085937281917014
SNORD7	GSM5282522	6.179632875604269
SNORD7	GSM5282523	2
SNORD7	GSM5282524	1.010650267145594
SNORD7	GSM5282525	1
SNORD7	GSM5282526	1
SNORD7	GSM5282527	1.0069631126805123
SNORD7	GSM5282528	1.0238669861786047
SNORD7	GSM5282529	1
SNORD7	GSM5282530	1.0212700412974676
SNORD7	GSM5282531	1.0343876569304271
SNORD7	GSM5282532	1.0045505879962513
SNORD7	GSM5282533	1.9334234646057704
SNORD7	GSM5282534	1.0039198009821009
SNORD7	GSM5282535	1.001514567592329
SNORD7	GSM5282536	1.0146118150553114
SNORD7	GSM4260927	3
SNORD7	GSM4260928	1.4179886662661378
SNORD7	GSM4260929	1.2987105683466127
SNORD7	GSM4260930	1
SNORD7	GSM4260931	1.0030314290996496
SNORD7	GSM4260932	1.001514567592329
SNORD7	GSM4260933	0.8406583875062957
SNORD7	GSM4260934	1
SNORD7	GSM4260935	2.016976452755298
SNORD7	GSM4260936	1.0155104435348865
SNORD7	GSM4260937	1
SNORD7	GSM4260938	1.050016504959195
SNORD7	GSM4260939	1.001514567592329
SNORD7	GSM4260940	1.0069631126805123
SNORD7	GSM4260941	1
SNORD7	GSM4260942	0.9618871893410056
SNORD7	GSM4260943	1.0148848306304985
SNORD7	GSM4260944	0.8134158382246736
SNORD7	GSM4260945	1.0054403053779657
SNORD7	GSM4260946	0.6079758003061351
SNORD7	GSM4260947	2.0490206129802297
SNORD7	GSM4260948	1.5528090671738533
SNORD7	GSM4260949	1.030083955420294
SNORD7	GSM4260950	1
SNORD7	GSM4260951	0.8582808376639754
SNORD7	GSM4260952	0.92887196798163
SNORD7	GSM4260953	0.9761784864962608
SNORD7	GSM4260954	1.0075958118807733
SNORD7	GSM4260955	1.0463629120445648
SNORD7	GSM4260956	1.021939447988662
SNORD7	GSM4260957	0.8918923116485011
SNORD7	GSM4260958	1.046330062669178
SNORD7	GSM4260959	1.0176875388363185
SNORD7	GSM4260960	1.0060720477616854
SNORD7	GSM4260961	1.0030314290996496
SNORD7	GSM4260962	1.0039198009821009
SNORD7	GSM4260963	2
SNORD7	GSM4260964	2
SNORD7	GSM4260965	1.0501613654387998
SNORD7	GSM4260966	1.948509065707687
SNORD7	GSM4260967	1.7393551954103594
SNORD7	GSM4260968	1
SNORD7	GSM4260969	1.0030314290996496
SNORD7	GSM4260970	1.6131048990321928
SNORD7	GSM4260971	0.7072106052426488
SNORD7	GSM4260972	1.0121809652873912
SNORD7	GSM4260973	2.0091011759925026
SNORD7	GSM4260974	1.0161485132291883
SNORD7	GSM4260975	1
SNORD7	GSM4260976	1
SNORD7	GSM4260977	1.036605222020082
SNORD7	GSM4260978	1
SNORD7	GSM4260979	0.9714086728805796
SNORD7	GSM4260980	0.8469108200478999
SNORD7	GSM4260981	0.735221952658636
SNORD7	GSM4260982	1.0030314290996496
SNORD7	GSM4260983	1.0152493201196748
SNORD7	GSM4260984	0.813389857033411
SNORD7	GSM4260985	0.7553552365719488
SNORD7	GSM4260986	0.7913672010285432
SNORD7	GSM4260987	1.055874563962928
SNORD7	GSM4260988	1.0151062675576712
SNORD7	GSM4260989	1
SNORD7	GSM4260990	0.9359104067350822
SNORD7	GSM4260991	1.001514567592329
SNORD7	GSM4260992	0.7557945987348871
SNORD7	GSM4260993	1.0176875388363185
SNORD7	GSM4260994	0.9619324535677548
SNORD7	GSM4260995	1.0294371352498335
SNORD7	GSM4260996	1.6799907566530852
SNORD7	GSM4260997	1
SNORD7	GSM4260998	0.8220681451390466
SNORD7	GSM4260999	1
SNORD7	GSM4261000	2.0415451729117953
SNORD7	GSM4261001	1
SNORD7	GSM4261002	1.0812007946294453
SNORD7	GSM4261003	1.0030314290996496
SNORD7	GSM4261004	1.047526139363344
SNORD7	GSM4261005	1
SNORD7	GSM4261006	1.0212700412974676
SNORD7	GSM4261007	1.0661869513489597
SNORD7	GSM4261008	1
SNORD7	GSM4261009	1.0303488943225554
SNORD7	GSM4261010	1.063957723525122
SNORD7	GSM4261011	1.0146118150553114
SNORD7	GSM4261012	1.1919642751404345
SNORD7	GSM4261013	1.0373771387177173
SNORD7	GSM4261014	2.0638188547333765
SNORD7	GSM4261015	1.0137139817749876
SNORD7	GSM4261016	1.001514567592329
SNORD7	GSM4261017	1.013077440794964
SNORD7	GSM4261018	0.7205897878995664
SNORD7	GSM4261019	1.019491042368788
SNORD7	GSM4261020	1.0930683835753756
SNORD7	GSM4261021	1.0366976197899411
SNORD7	GSM4261022	1.0060720477616854
SNORD7	GSM4261023	1
SNORD7	GSM4261024	1.0480082061216938
SNORD7	GSM4261025	1.0319094273666882
SNORD7	GSM4261026	1.0505148814524443
SNORD7	GSM4261027	2.7181104061418107
SNORD7	GSM4818000	3.0288409827853644
SNORD7	GSM4818001	1.036605222020082
SNORD7	GSM4818002	1.026970766354677
SNORD7	GSM4818003	1.0419766732598632
SNORD7	GSM4818004	2.291845998716817
