Gene	sample	counts
ARL16	GSM1022678	249.91597275008053
ARL16	GSM1022679	90.248635982603
ARL16	GSM1022680	328.71528740615724
ARL16	GSM1022681	178.42268013664238
ARL16	GSM1022682	99.0437261802682
ARL16	GSM1022683	350.3511030195358
ARL16	GSM1022684	193.34527222085225
ARL16	GSM1022685	150.37106663970388
ARL16	GSM1022686	290.15801508184205
ARL16	GSM1022687	151.13053945541432
ARL16	GSM1022688	92.17413033628262
ARL16	GSM1022689	290.41316223953373
ARL16	GSM1022690	59.83769395276164
ARL16	GSM1022691	276.538740565334
ARL16	GSM1022692	177.00715436822796
ARL16	GSM1022693	263.5091655023267
ARL16	GSM1022694	320.6550776463203
ARL16	GSM1022695	233.2085611522776
ARL16	GSM1385778	351.06100018487734
ARL16	GSM1385779	156.20215635702277
ARL16	GSM1385780	121.58727622197016
ARL16	GSM1385781	237.79318735620848
ARL16	GSM1385782	307.12374936755623
ARL16	GSM1385783	120.14049023184204
ARL16	GSM1415906	415.6285455508165
ARL16	GSM1415907	283.1344231384973
ARL16	GSM1415908	246.6894785268425
ARL16	GSM1415909	326.4610430493706
ARL16	GSM1415910	304.56344436604996
ARL16	GSM1415911	367.665515206628
ARL16	GSM1415912	150.84872524104017
ARL16	GSM1415913	144.56080571360937
ARL16	GSM1415914	180.54722455404936
ARL16	GSM1415915	182.87518624454185
ARL16	GSM1415916	150.6436719032948
ARL16	GSM1415917	161.0218474303393
ARL16	GSM1415918	177.49120774412796
ARL16	GSM1415919	170.86778033077923
ARL16	GSM1415920	159.10409737592778
ARL16	GSM1415921	135.03234779423903
ARL16	GSM2769390	125.8272300323794
ARL16	GSM2769391	142.90078783267305
ARL16	GSM2769392	216.86258632373645
ARL16	GSM2769393	180.25604940991235
ARL16	GSM2769394	284.6822022006003
ARL16	GSM2769395	138.73887384226336
ARL16	GSM2769396	345.1642031901336
ARL16	GSM2769397	239.36382101163852
ARL16	GSM2769398	207.75087409944032
ARL16	GSM3103946	182.6510609756942
ARL16	GSM3103947	200.0379014606699
ARL16	GSM3103948	212.71503670338856
ARL16	GSM3103949	286.7907003660029
ARL16	GSM3103950	236.5947054617037
ARL16	GSM3103951	205
ARL16	GSM3103952	195.59112867443167
ARL16	GSM3103953	199.80613300103565
ARL16	GSM3103954	97.294048622666
ARL16	GSM3103955	174.4787453173594
ARL16	GSM3103956	203.3402117382261
ARL16	GSM3103957	183.9228808944831
ARL16	GSM3103958	149.39071419473296
ARL16	GSM3103959	122.18477724626412
ARL16	GSM3103960	259
ARL16	GSM3103961	131.00305188313288
ARL16	GSM3103962	134.01024298014286
ARL16	GSM3103963	50.29980983606135
ARL16	GSM3103964	104.03161194614428
ARL16	GSM3103965	299.45285571010635
ARL16	GSM4260265	228.7967275958471
ARL16	GSM4260266	342.2051592370302
ARL16	GSM4260267	123.37752909250754
ARL16	GSM4260268	195.5030152228008
ARL16	GSM4260269	311.60805479433805
ARL16	GSM4260270	306.31722189144205
ARL16	GSM4260271	71.97510750590045
ARL16	GSM4260272	112.52929086436389
ARL16	GSM4260273	247.23486154168552
ARL16	GSM4260274	91.15427142689568
ARL16	GSM4260275	199.2349566475
ARL16	GSM4260276	260.6792235116709
ARL16	GSM4735785	147.12096327762316
