Gene	sample	counts
MINOS1P2	GSM1022678	5.059027788463169
MINOS1P2	GSM1022679	1.087332963645819
MINOS1P2	GSM1022680	3.072105489777171
MINOS1P2	GSM1022681	3.0762531058041787
MINOS1P2	GSM1022682	3.0319508014367815
MINOS1P2	GSM1022683	3.0465313306046595
MINOS1P2	GSM1022684	5.225547897860871
MINOS1P2	GSM1022685	5.149694063003557
MINOS1P2	GSM1022686	1.0512971560936306
MINOS1P2	GSM1022687	1.0872700680245635
MINOS1P2	GSM1022688	1.0474332992759388
MINOS1P2	GSM1022689	1.022581557181457
MINOS1P2	GSM1022690	3.2638742156051803
MINOS1P2	GSM1022691	1.0760262278806771
MINOS1P2	GSM1022692	1.0172824963691265
MINOS1P2	GSM1022693	3.0288409827853644
MINOS1P2	GSM1022694	3.133437240843521
MINOS1P2	GSM1022695	1.0228445664573578
MINOS1P2	GSM1385778	2.006062858199299
MINOS1P2	GSM1385779	3.231768752214264
MINOS1P2	GSM1385780	3.199665163736057
MINOS1P2	GSM1385781	3.035657710930321
MINOS1P2	GSM1385782	2.0139262253610246
MINOS1P2	GSM1385783	2.1263803580857
MINOS1P2	GSM1415906	2.003029135184658
MINOS1P2	GSM1415907	2.0151916237615466
MINOS1P2	GSM1415908	2.030366078410226
MINOS1P2	GSM1415909	4.030383247523093
MINOS1P2	GSM1415910	2.016976452755298
MINOS1P2	GSM1415911	9.04095529196626
MINOS1P2	GSM1415912	2.268401883323912
MINOS1P2	GSM1415913	4.58923192741617
MINOS1P2	GSM1415914	2.18845120671575
MINOS1P2	GSM1415915	3.227209169021326
MINOS1P2	GSM1415916	2.1520524557613543
MINOS1P2	GSM1415917	2.190773434426385
MINOS1P2	GSM1415918	2.20485972352954
MINOS1P2	GSM1415919	2.204745552655216
MINOS1P2	GSM1415920	3.2470223954270976
MINOS1P2	GSM1415921	2.109880434284985
MINOS1P2	GSM2769390	2.1508928210663143
MINOS1P2	GSM2769391	2.1170487086321934
MINOS1P2	GSM2769392	5.238226722795567
MINOS1P2	GSM2769393	2.0719086139070386
MINOS1P2	GSM2769394	2.0407326322623676
MINOS1P2	GSM2769395	2.11815074568341
MINOS1P2	GSM2769396	2.036366980472765
MINOS1P2	GSM2769397	2.090513720625664
MINOS1P2	GSM2769398	2.0984936777721246
MINOS1P2	GSM3103946	3.027365651530843
MINOS1P2	GSM3103947	3.670420210287521
MINOS1P2	GSM3103948	0.7162122447925541
MINOS1P2	GSM3103949	5.167400006594646
MINOS1P2	GSM3103950	0.668346625598033
MINOS1P2	GSM3103951	1
MINOS1P2	GSM3103952	1.0030314290996496
MINOS1P2	GSM3103953	5.045609419218072
MINOS1P2	GSM3103954	1.0030314290996496
MINOS1P2	GSM3103955	3.191684365561452
MINOS1P2	GSM3103956	5.134853831773385
MINOS1P2	GSM3103957	2.0322970264583766
MINOS1P2	GSM3103958	1.023224069826938
MINOS1P2	GSM3103959	3.004543702776987
MINOS1P2	GSM3103960	1
MINOS1P2	GSM3103961	6.238240565863471
MINOS1P2	GSM3103962	4.030383247523093
MINOS1P2	GSM3103963	1.026526731348191
MINOS1P2	GSM3103964	3.0300469498876974
MINOS1P2	GSM3103965	3.004543702776987
MINOS1P2	GSM4260265	2.0428279249629204
MINOS1P2	GSM4260266	2.024882599035682
MINOS1P2	GSM4260267	2.1090175913249154
MINOS1P2	GSM4260268	2.1021829593849546
MINOS1P2	GSM4260269	2.03665395290417
MINOS1P2	GSM4260270	2.028590873453259
MINOS1P2	GSM4260271	2.181063863815165
MINOS1P2	GSM4260272	2.1434150640831215
MINOS1P2	GSM4260273	2.018243767687229
MINOS1P2	GSM4260274	2.8937863945046245
MINOS1P2	GSM4260275	2.130855151310161
MINOS1P2	GSM4260276	2.0286320895849874
MINOS1P2	GSM4735785	2.1477512887244257
MINOS1P2	GSM4735786	5.1573204823710785
MINOS1P2	GSM4735787	2.050019165682299
MINOS1P2	GSM4735788	8.30092647503461
MINOS1P2	GSM4735789	5.160734200325387
MINOS1P2	GSM4735790	2.0742207852137664
MINOS1P2	GSM4735791	2.104026855157059
MINOS1P2	GSM4735792	2.143840849414003
MINOS1P2	GSM4735793	2.114581930954891
MINOS1P2	GSM4735794	2.089495443255682
MINOS1P2	GSM4735795	2.0705514400623244
MINOS1P2	GSM4735796	2.189050173604296
MINOS1P2	GSM4735797	2.162739638014763
MINOS1P2	GSM4735798	2.198021431758478
MINOS1P2	GSM4735799	2.177324707166079
MINOS1P2	GSM4735800	2.1902865146198507
MINOS1P2	GSM4735801	2.1229456067340915
MINOS1P2	GSM4735802	8.239510500805691
MINOS1P2	GSM4735803	2.0432830832839755
MINOS1P2	GSM4735804	2.08318042948193
MINOS1P2	GSM5282507	2
MINOS1P2	GSM5282508	4.123985149492891
MINOS1P2	GSM5282509	1.0045505879962513
MINOS1P2	GSM5282510	1.080483695974538
MINOS1P2	GSM5282511	1.0511851686944027
MINOS1P2	GSM5282512	8.282205760249298
MINOS1P2	GSM5282513	4.081575969265969
MINOS1P2	GSM5282514	3
MINOS1P2	GSM5282515	1.0294371352498335
MINOS1P2	GSM5282516	1.0550342492014946
MINOS1P2	GSM5282517	1.0452285097710037
MINOS1P2	GSM5282518	3
MINOS1P2	GSM5282519	4.392350680691181
MINOS1P2	GSM5282520	6.260616465609611
MINOS1P2	GSM5282521	1.0286457606390047
MINOS1P2	GSM5282522	4.119755250402846
MINOS1P2	GSM5282523	1
MINOS1P2	GSM5282524	6.063901602873563
MINOS1P2	GSM5282525	2
MINOS1P2	GSM5282526	4
MINOS1P2	GSM5282527	1.0069631126805123
MINOS1P2	GSM5282528	5.119334930893023
MINOS1P2	GSM5282529	3
MINOS1P2	GSM5282530	2.042540082594935
MINOS1P2	GSM5282531	3.103162970791282
MINOS1P2	GSM5282532	3.013651763988754
MINOS1P2	GSM5282533	1.9334234646057704
MINOS1P2	GSM5282534	5.0195990049105035
MINOS1P2	GSM5282535	4.006058270369316
MINOS1P2	GSM5282536	2.029223630110623
MINOS1P2	GSM4260927	3
MINOS1P2	GSM4260928	0.7089943331330689
MINOS1P2	GSM4260929	1.948065852519919
MINOS1P2	GSM4260930	8
MINOS1P2	GSM4260931	3.009094287298949
MINOS1P2	GSM4260932	2.003029135184658
MINOS1P2	GSM4260933	0.8406583875062957
MINOS1P2	GSM4260934	3
MINOS1P2	GSM4260935	3.0254646791329467
MINOS1P2	GSM4260936	3.0465313306046595
MINOS1P2	GSM4260937	5
MINOS1P2	GSM4260938	1.050016504959195
MINOS1P2	GSM4260939	2.003029135184658
MINOS1P2	GSM4260940	3.020889338041537
MINOS1P2	GSM4260941	4
MINOS1P2	GSM4260942	1.923774378682011
MINOS1P2	GSM4260943	1.0148848306304985
MINOS1P2	GSM4260944	5.693910867572715
MINOS1P2	GSM4260945	6.032641832267793
MINOS1P2	GSM4260946	2.4319032012245403
