Gene	sample	counts
ZNF812P	GSM1022678	1.0118055576926337
ZNF812P	GSM1022679	1.087332963645819
ZNF812P	GSM1022680	1.024035163259057
ZNF812P	GSM1022681	1.0254177019347264
ZNF812P	GSM1022682	1.010650267145594
ZNF812P	GSM1022683	1.0155104435348865
ZNF812P	GSM1022684	733.6669248596663
ZNF812P	GSM1022685	972.2622390950715
ZNF812P	GSM1022686	357.44103307183445
ZNF812P	GSM1022687	532.7623333320361
ZNF812P	GSM1022688	882.9862712896164
ZNF812P	GSM1022689	1.022581557181457
ZNF812P	GSM1022690	1513.349677968935
ZNF812P	GSM1022691	1065.2659656018704
ZNF812P	GSM1022692	285.85638147972446
ZNF812P	GSM1022693	1991.967753011841
ZNF812P	GSM1022694	2082.69128608066
ZNF812P	GSM1022695	570.7472680832057
ZNF812P	GSM1385778	440.33079737474617
ZNF812P	GSM1385779	472.9154940740206
ZNF812P	GSM1385780	473.55044423293646
ZNF812P	GSM1385781	444.2179116994703
ZNF812P	GSM1385782	442.0568064667449
ZNF812P	GSM1385783	467.8036787788539
ZNF812P	GSM1415906	1436.1718899273997
ZNF812P	GSM1415907	1697.798943019103
ZNF812P	GSM1415908	2140.0058466443784
ZNF812P	GSM1415909	1240.350444425232
ZNF812P	GSM1415910	1778.973231330173
ZNF812P	GSM1415911	1111.032950323854
ZNF812P	GSM1415912	216.6323798574336
ZNF812P	GSM1415913	149.15003764102553
ZNF812P	GSM1415914	171.79341972718638
ZNF812P	GSM1415915	134.46704870922193
ZNF812P	GSM1415916	202.2929308415673
ZNF812P	GSM1415917	138.01872636886227
ZNF812P	GSM1415918	137.80373272059626
ZNF812P	GSM1415919	181.8915080940553
ZNF812P	GSM1415920	163.43346056983057
ZNF812P	GSM1415921	185.66947821707868
ZNF812P	GSM2769390	601.1745434880348
ZNF812P	GSM2769391	643.5828074241867
ZNF812P	GSM2769392	680.9694739634236
ZNF812P	GSM2769393	394.6985909492908
ZNF812P	GSM2769394	2305.0075081403443
ZNF812P	GSM2769395	619.5590931123975
ZNF812P	GSM2769396	1.0181834902363824
ZNF812P	GSM2769397	1.045256860312832
ZNF812P	GSM2769398	1.0492468388860623
ZNF812P	GSM3103946	1191.7729448193086
ZNF812P	GSM3103947	1218.579509815457
ZNF812P	GSM3103948	0.7162122447925541
ZNF812P	GSM3103949	0.8612333344324411
ZNF812P	GSM3103950	0.668346625598033
ZNF812P	GSM3103951	1
ZNF812P	GSM3103952	691.0886546496586
ZNF812P	GSM3103953	1056.5506123842642
ZNF812P	GSM3103954	428.2944202255504
ZNF812P	GSM3103955	119.1562163142942
ZNF812P	GSM3103956	772.2820162987172
ZNF812P	GSM3103957	1.0161485132291883
ZNF812P	GSM3103958	1830.5478609203924
ZNF812P	GSM3103959	1337.021947735759
ZNF812P	GSM3103960	987
ZNF812P	GSM3103961	275.3737621216875
ZNF812P	GSM3103962	927.9957427421922
ZNF812P	GSM3103963	104.70572659751546
ZNF812P	GSM3103964	120.19186234554532
ZNF812P	GSM3103965	685.035964233153
ZNF812P	GSM4260265	463.7219389665829
ZNF812P	GSM4260266	459.6483499810998
ZNF812P	GSM4260267	478.7469932307558
ZNF812P	GSM4260268	480.3488062194622
ZNF812P	GSM4260269	462.3204473092467
ZNF812P	GSM4260270	460.49012827388975
ZNF812P	GSM4260271	495.1014970860425
ZNF812P	GSM4260272	486.5552195468686
ZNF812P	GSM4260273	458.1413352650009
ZNF812P	GSM4260274	340.0199013542934
ZNF812P	GSM4260275	483.7041193474065
ZNF812P	GSM4260276	461.51380038058466
ZNF812P	GSM4735785	280.28154317853756
ZNF812P	GSM4735786	269.21212917977033
ZNF812P	GSM4735787	267.52750112154
ZNF812P	GSM4735788	270.81772624800413
ZNF812P	GSM4735789	269.3903252569852
ZNF812P	GSM4735790	274.8342540408241
ZNF812P	GSM4735791	274.5755045979962
ZNF812P	GSM4735792	279.7712308485274
ZNF812P	GSM4735793	275.9529419896133
ZNF812P	GSM4735794	276.8581462313779
ZNF812P	GSM4735795	1.0352757200311622
ZNF812P	GSM4735796	684.0781792513426
ZNF812P	GSM4735797	1.0813698190073815
ZNF812P	GSM4735798	489.0597685662613
ZNF812P	GSM4735799	1.0886623535830395
ZNF812P	GSM4735800	937.442628257296
ZNF812P	GSM4735801	3245.983832696426
ZNF812P	GSM4735802	119.47290226168252
ZNF812P	GSM4735803	626.2662650265385
ZNF812P	GSM4735804	1.041590214740965
ZNF812P	GSM5282507	235
ZNF812P	GSM5282508	247.43910896957348
ZNF812P	GSM5282509	236.06938817911907
ZNF812P	GSM5282510	253.91366855401645
ZNF812P	GSM5282511	247.02851464318465
ZNF812P	GSM5282512	243.2897942073231
ZNF812P	GSM5282513	239.79258819437564
ZNF812P	GSM5282514	242
ZNF812P	GSM5282515	245.00603818946036
ZNF812P	GSM5282516	247.93304856235125
ZNF812P	GSM5282517	245.62869979618583
ZNF812P	GSM5282518	238
ZNF812P	GSM5282519	258.0506024906069
ZNF812P	GSM5282520	245.20747823637643
ZNF812P	GSM5282521	241.7317537501661
ZNF812P	GSM5282522	242.0356209611672
ZNF812P	GSM5282523	240
ZNF812P	GSM5282524	237.50281277921457
ZNF812P	GSM5282525	235
ZNF812P	GSM5282526	238
ZNF812P	GSM5282527	236.6363314799204
ZNF812P	GSM5282528	243.68034271050792
ZNF812P	GSM5282529	238
ZNF812P	GSM5282530	239.9984597049049
ZNF812P	GSM5282531	243.0810993786504
ZNF812P	GSM5282532	236.06938817911907
ZNF812P	GSM5282533	232.01081575269248
ZNF812P	GSM5282534	235.9211532307937
ZNF812P	GSM5282535	242.3665253573436
ZNF812P	GSM5282536	238.43377653799817
ZNF812P	GSM4260927	236
ZNF812P	GSM4260928	170.8676342850696
ZNF812P	GSM4260929	160.39075519080666
ZNF812P	GSM4260930	231
ZNF812P	GSM4260931	236.71541726751732
ZNF812P	GSM4260932	231.349865113828
ZNF812P	GSM4260933	198.39537945148575
ZNF812P	GSM4260934	241
ZNF812P	GSM4260935	232.9607802932369
ZNF812P	GSM4260936	239.6604646742332
ZNF812P	GSM4260937	231
ZNF812P	GSM4260938	242.55381264557403
ZNF812P	GSM4260939	241.3650107897513
ZNF812P	GSM4260940	242.67811015600347
ZNF812P	GSM4260941	241
ZNF812P	GSM4260942	227.00537668447728
ZNF812P	GSM4260943	239.51282002879765
ZNF812P	GSM4260944	191.96613782102295
ZNF812P	GSM4260945	237.28391206919983
ZNF812P	GSM4260946	150.17002267561534
ZNF812P	GSM4260947	258.17659723550895
ZNF812P	GSM4260948	183.23146992651468
ZNF812P	GSM4260949	237.94939370208797
ZNF812P	GSM4260950	241
ZNF812P	GSM4260951	206.84568187701808
ZNF812P	GSM4260952	229.43137609146257
ZNF812P	GSM4260953	225.49723038063624
ZNF812P	GSM4260954	242.8305906632664
ZNF812P	GSM4260955	241.7098326822945
ZNF812P	GSM4260956	236.06801248538088
ZNF812P	GSM4260957	224.7568625354223
ZNF812P	GSM4260958	246.93389478992603
ZNF812P	GSM4260959	251.36882209257067
ZNF812P	GSM4260960	232.40264303294933
ZNF812P	GSM4260961	236.71541726751732
ZNF812P	GSM4260962	241.94467203668623
ZNF812P	GSM4260963	252
ZNF812P	GSM4260964	241
ZNF812P	GSM4260965	247.83808224355673
ZNF812P	GSM4260966	225.0527970892378
ZNF812P	GSM4260967	205.2439130584224
ZNF812P	GSM4260968	241
ZNF812P	GSM4260969	247.74876298761345
ZNF812P	GSM4260970	190.34637808579876
ZNF812P	GSM4260971	174.68101949493425
ZNF812P	GSM4260972	243.93561263426128
ZNF812P	GSM4260973	237.07393876711532
ZNF812P	GSM4260974	244.8917916882344
ZNF812P	GSM4260975	252
ZNF812P	GSM4260976	236
ZNF812P	GSM4260977	239.4558062866389
ZNF812P	GSM4260978	231
ZNF812P	GSM4260979	234.10949016421972
ZNF812P	GSM4260980	195.6363994310649
ZNF812P	GSM4260981	181.59982230668308
ZNF812P	GSM4260982	231.70026012201907
ZNF812P	GSM4260983	244.67508614884164
ZNF812P	GSM4260984	196.0269555450521
ZNF812P	GSM4260985	182.04061201383968
ZNF812P	GSM4260986	195.46769865405017
ZNF812P	GSM4260987	243.9070242754364
ZNF812P	GSM4260988	239.5650791436104
ZNF812P	GSM4260989	236
ZNF812P	GSM4260990	220.8748559894794
ZNF812P	GSM4260991	236.35743795178965
ZNF812P	GSM4260992	186.68126588751713
ZNF812P	GSM4260993	235.0858214711896
ZNF812P	GSM4260994	222.2063967741514
ZNF812P	GSM4260995	254.2709724067089
ZNF812P	GSM4260996	194.03893239343137
ZNF812P	GSM4260997	247
ZNF812P	GSM4260998	207.16117257503976
ZNF812P	GSM4260999	231
ZNF812P	GSM4261000	235.79846747131236
