Gene	sample	counts
STX18-AS1	GSM1022678	244.85694496161736
STX18-AS1	GSM1022679	67.4146437460408
STX18-AS1	GSM1022680	100.35544599938756
STX18-AS1	GSM1022681	188.67685715598964
STX18-AS1	GSM1022682	132.3951849960728
STX18-AS1	GSM1022683	167.55922318325625
STX18-AS1	GSM1022684	143.18001240138787
STX18-AS1	GSM1022685	171.99978170431882
STX18-AS1	GSM1022686	106.1810127654567
STX18-AS1	GSM1022687	125.0360578228248
STX18-AS1	GSM1022688	148.7355284971833
STX18-AS1	GSM1022689	188.1550065213881
STX18-AS1	GSM1022690	85.94868767760309
STX18-AS1	GSM1022691	93.61428182561892
STX18-AS1	GSM1022692	179.0417193609662
STX18-AS1	GSM1022693	211.00925513404704
STX18-AS1	GSM1022694	172.33904824639365
STX18-AS1	GSM1022695	137.06117190528593
STX18-AS1	GSM1385778	162.49109151414325
STX18-AS1	GSM1385779	132.50251884078483
STX18-AS1	GSM1385780	134.3859368769144
STX18-AS1	GSM1385781	132.55705337729069
STX18-AS1	GSM1385782	179.23943405713118
STX18-AS1	GSM1385783	140.3411036336562
STX18-AS1	GSM1415906	214.3241174647584
STX18-AS1	GSM1415907	171.29128801973147
STX18-AS1	GSM1415908	156.33818803758743
STX18-AS1	GSM1415909	212.6027163068432
STX18-AS1	GSM1415910	176.48543961608854
STX18-AS1	GSM1415911	233.0557364151303
STX18-AS1	GSM1415912	106.61488851622389
STX18-AS1	GSM1415913	100.96310240315576
STX18-AS1	GSM1415914	120.36481636936624
STX18-AS1	GSM1415915	112.9523209157464
STX18-AS1	GSM1415916	118.36288506687448
STX18-AS1	GSM1415917	139.11411308607546
STX18-AS1	GSM1415918	111.34541603824177
STX18-AS1	GSM1415919	128.9776148303301
STX18-AS1	GSM1415920	154.77473418202501
STX18-AS1	GSM1415921	130.81258692566908
STX18-AS1	GSM2769390	132.27990849557833
STX18-AS1	GSM2769391	119.61325203771892
STX18-AS1	GSM2769392	151.90857496107142
STX18-AS1	GSM2769393	145.0336029734927
STX18-AS1	GSM2769394	185.70666953587545
STX18-AS1	GSM2769395	142.97517533363018
STX18-AS1	GSM2769396	187.34576220349436
STX18-AS1	GSM2769397	139.0191624216067
STX18-AS1	GSM2769398	132.20510169964385
STX18-AS1	GSM3103946	135.22233243504434
STX18-AS1	GSM3103947	133.05273262292263
STX18-AS1	GSM3103948	138.94517548975548
STX18-AS1	GSM3103949	164.49556687659626
