Gene	sample	counts
TRIAP1	GSM1022678	301.51805619240486
TRIAP1	GSM1022679	143.52795120124813
TRIAP1	GSM1022680	363.5324829569652
TRIAP1	GSM1022681	332.2353354268513
TRIAP1	GSM1022682	80.85202137164751
TRIAP1	GSM1022683	367.6147805596289
TRIAP1	GSM1022684	257.09695657475487
TRIAP1	GSM1022685	155.52076070270743
TRIAP1	GSM1022686	239.6957515893478
TRIAP1	GSM1022687	195.70861224442143
TRIAP1	GSM1022688	138.2611955044239
TRIAP1	GSM1022689	285.30025445362645
TRIAP1	GSM1022690	105.53193297123416
TRIAP1	GSM1022691	249.6380848683171
TRIAP1	GSM1022692	334.6859413054425
TRIAP1	GSM1022693	459.3742157224469
TRIAP1	GSM1022694	344.6780964927873
TRIAP1	GSM1022695	343.6757743296722
TRIAP1	GSM1385778	371.12162876687034
TRIAP1	GSM1385779	194.98338138359395
TRIAP1	GSM1385780	147.18459753185863
TRIAP1	GSM1385781	268.1497644655117
TRIAP1	GSM1385782	399.76435573416336
TRIAP1	GSM1385783	172.23680900494168
TRIAP1	GSM1415906	393.5952250637853
TRIAP1	GSM1415907	387.92438757409775
TRIAP1	GSM1415908	355.3140637217896
TRIAP1	GSM1415909	436.2889865443749
TRIAP1	GSM1415910	382.2170377971289
TRIAP1	GSM1415911	433.96585401438057
TRIAP1	GSM1415912	201.88776761582815
TRIAP1	GSM1415913	188.158509024063
TRIAP1	GSM1415914	202.43173662120685
TRIAP1	GSM1415915	235.5862693385568
TRIAP1	GSM1415916	194.76074724640256
TRIAP1	GSM1415917	182.9295817746032
TRIAP1	GSM1415918	171.97905843530413
TRIAP1	GSM1415919	223.7816735945044
TRIAP1	GSM1415920	193.73900292715015
TRIAP1	GSM1415921	196.2188803885036
TRIAP1	GSM2769390	202.18392518023356
TRIAP1	GSM2769391	523.9695553864678
TRIAP1	GSM2769392	270.29249889625123
TRIAP1	GSM2769393	287.9952973330783
TRIAP1	GSM2769394	410.1872590847359
TRIAP1	GSM2769395	292.3048029043106
TRIAP1	GSM2769396	295.27321216855086
TRIAP1	GSM2769397	177.69366625318145
TRIAP1	GSM2769398	174.17497525508634
TRIAP1	GSM3103946	147.3317950411677
TRIAP1	GSM3103947	189.02664082980735
TRIAP1	GSM3103948	146.10729793768104
TRIAP1	GSM3103949	335.88100042865204
TRIAP1	GSM3103950	188.47374841864533
TRIAP1	GSM3103951	202
TRIAP1	GSM3103952	110.33345720096146
TRIAP1	GSM3103953	217.9703269102207
TRIAP1	GSM3103954	189.57294009983377
TRIAP1	GSM3103955	252.67501227361495
TRIAP1	GSM3103956	191.01656254196993
TRIAP1	GSM3103957	365.81346476250775
TRIAP1	GSM3103958	115.624319890444
TRIAP1	GSM3103959	238.3604670869743
TRIAP1	GSM3103960	198
TRIAP1	GSM3103961	217.4472425815267
TRIAP1	GSM3103962	334.5218095444167
TRIAP1	GSM3103963	235.0746214787357
TRIAP1	GSM3103964	206.04319259236345
TRIAP1	GSM3103965	364.5513026036078
TRIAP1	GSM4260265	236.96803929569876
TRIAP1	GSM4260266	412.0636089037613
TRIAP1	GSM4260267	138.14065223178196
TRIAP1	GSM4260268	216.52484481665033
TRIAP1	GSM4260269	308.5530738649818
TRIAP1	GSM4260270	214.0163371493188
TRIAP1	GSM4260271	155.9460662627843
TRIAP1	GSM4260272	187.54881810727315
TRIAP1	GSM4260273	354.20178122910863
TRIAP1	GSM4260274	164.22237788813743
TRIAP1	GSM4260275	243.98291482501335
TRIAP1	GSM4260276	323.5668182888055
TRIAP1	GSM4735785	240.54814433713568
TRIAP1	GSM4735786	158.84547085702923
TRIAP1	GSM4735787	339.2781719204205
TRIAP1	GSM4735788	203.3726986383479
TRIAP1	GSM4735789	229.1365984944472
TRIAP1	GSM4735790	163.86344203188756
TRIAP1	GSM4735791	184.10234982624263
TRIAP1	GSM4735792	171.50726795312025
TRIAP1	GSM4735793	252.6925407491095
TRIAP1	GSM4735794	222.53126470673013
TRIAP1	GSM4735795	287.80665016866305
TRIAP1	GSM4735796	271.44222152693277
TRIAP1	GSM4735797	44.33616257930265
TRIAP1	GSM4735798	237.3863146299156
TRIAP1	GSM4735799	214.4664836558588
TRIAP1	GSM4735800	193.8403565438568
TRIAP1	GSM4735801	156.03650209495572
TRIAP1	GSM4735802	549.9873259287799
TRIAP1	GSM4735803	455.65212757232655
TRIAP1	GSM4735804	170.82079521751825
TRIAP1	GSM5282507	265
TRIAP1	GSM5282508	251.56309411906636
TRIAP1	GSM5282509	241.09214111910032
TRIAP1	GSM5282510	256.0746359459655
TRIAP1	GSM5282511	51.50807326602574
TRIAP1	GSM5282512	228.79593412688683
TRIAP1	GSM5282513	143.8755529166254
TRIAP1	GSM5282514	223
TRIAP1	GSM5282515	238.82941537796137
TRIAP1	GSM5282516	145.59472638980623
TRIAP1	GSM5282517	223.6789010909947
TRIAP1	GSM5282518	237
TRIAP1	GSM5282519	334.9167394027026
TRIAP1	GSM5282520	29.216210172844853
TRIAP1	GSM5282521	122.40884551604157
TRIAP1	GSM5282522	125.6525351372868
TRIAP1	GSM5282523	257
TRIAP1	GSM5282524	312.29093254798846
TRIAP1	GSM5282525	57
TRIAP1	GSM5282526	201
TRIAP1	GSM5282527	259.7964830715722
TRIAP1	GSM5282528	245.72807668286512
TRIAP1	GSM5282529	286
TRIAP1	GSM5282530	260.42386053085426
TRIAP1	GSM5282531	199.63681778757245
TRIAP1	GSM5282532	206.93742112722776
TRIAP1	GSM5282533	321.9150068568608
TRIAP1	GSM5282534	123.48213552079838
TRIAP1	GSM5282535	289.43771003418306
TRIAP1	GSM5282536	181.6155148949007
TRIAP1	GSM4260927	136
TRIAP1	GSM4260928	154.56076462300902
TRIAP1	GSM4260929	186.3649665577389
TRIAP1	GSM4260930	457
TRIAP1	GSM4260931	190.57597152893345
TRIAP1	GSM4260932	284.43013719622144
TRIAP1	GSM4260933	215.2085472016117
TRIAP1	GSM4260934	160
TRIAP1	GSM4260935	153.29021040940262
TRIAP1	GSM4260936	132.01635765953523
TRIAP1	GSM4260937	199
TRIAP1	GSM4260938	131.25206311989936
TRIAP1	GSM4260939	265.4013604119672
TRIAP1	GSM4260940	257.78255684621115
TRIAP1	GSM4260941	248
TRIAP1	GSM4260942	167.36837094533496
TRIAP1	GSM4260943	146.14341561079178
TRIAP1	GSM4260944	233.4503455704813
TRIAP1	GSM4260945	202.09350138097108
TRIAP1	GSM4260946	137.4025308691865
TRIAP1	GSM4260947	166.99517995788875
TRIAP1	GSM4260948	175.46742459064544
TRIAP1	GSM4260949	91.6774720324062
