Gene	sample	counts
TSPAN16	GSM1022678	52.613889000016954
TSPAN16	GSM1022679	39.143986691249495
TSPAN16	GSM1022680	33.79316038754888
TSPAN16	GSM1022681	36.91503726965015
TSPAN16	GSM1022682	65.6922673644636
TSPAN16	GSM1022683	29.449802862511707
TSPAN16	GSM1022684	48.07504066032001
TSPAN16	GSM1022685	37.07779725362561
TSPAN16	GSM1022686	34.69280615108981
TSPAN16	GSM1022687	35.8799122448106
TSPAN16	GSM1022688	30.375565679002225
TSPAN16	GSM1022689	33.745191386988076
TSPAN16	GSM1022690	42.430364802867345
TSPAN16	GSM1022691	38.736944203704375
TSPAN16	GSM1022692	33.57032238018116
TSPAN16	GSM1022693	33.317250810639
TSPAN16	GSM1022694	30.289893328154033
TSPAN16	GSM1022695	29.662492427263373
TSPAN16	GSM1385778	37.11216287668704
TSPAN16	GSM1385779	38.78122502657117
TSPAN16	GSM1385780	38.395981964832686
TSPAN16	GSM1385781	36.42789253116385
TSPAN16	GSM1385782	36.250672056498445
TSPAN16	GSM1385783	38.27484644554259
TSPAN16	GSM1415906	42.06361183887782
TSPAN16	GSM1415907	34.25825760394629
TSPAN16	GSM1415908	34.516223332973844
TSPAN16	GSM1415909	41.3114282871117
TSPAN16	GSM1415910	36.30557614959536
TSPAN16	GSM1415911	37.1683717558613
TSPAN16	GSM1415912	38.562832016506505
TSPAN16	GSM1415913	39.00847138303745
TSPAN16	GSM1415914	39.392121720883495
TSPAN16	GSM1415915	36.575037248908366
TSPAN16	GSM1415916	38.736944203704375
TSPAN16	GSM1415917	37.243148385248546
TSPAN16	GSM1415918	40.78990488529649
TSPAN16	GSM1415919	40.78779272412149
TSPAN16	GSM1415920	38.964268745125175
TSPAN16	GSM1415921	39.03278803427222
TSPAN16	GSM2769390	38.71607077919366
TSPAN16	GSM2769391	38.10687675537948
TSPAN16	GSM2769392	37.71523240412808
TSPAN16	GSM2769393	40.40221797118725
TSPAN16	GSM2769394	36.73318738072262
TSPAN16	GSM2769395	38.126713422301385
TSPAN16	GSM2769396	36.654605648509765
TSPAN16	GSM2769397	37.62924697126195
TSPAN16	GSM2769398	37.77288619989824
TSPAN16	GSM3103946	32.29190028299566
TSPAN16	GSM3103947	42.2098324183065
TSPAN16	GSM3103948	30.797126526079825
TSPAN16	GSM3103949	29.281933370703
TSPAN16	GSM3103950	28.07055827511739
