Gene	sample	counts
MAP2K4	GSM1022678	1446.8819475004664
MAP2K4	GSM1022679	377.3045383850993
MAP2K4	GSM1022680	1411.1204549709803
MAP2K4	GSM1022681	1554.533236133045
MAP2K4	GSM1022682	389.10035285105357
MAP2K4	GSM1022683	1634.971814091167
MAP2K4	GSM1022684	1423.4392473773012
MAP2K4	GSM1022685	1267.8546783114757
MAP2K4	GSM1022686	1726.2299303057416
MAP2K4	GSM1022687	1100.3173088408582
MAP2K4	GSM1022688	1095.615231042632
MAP2K4	GSM1022689	1875.414575870792
MAP2K4	GSM1022690	1452.4240259443054
MAP2K4	GSM1022691	1225.5938735560912
MAP2K4	GSM1022692	1789.399911113293
MAP2K4	GSM1022693	2494.755356154212
MAP2K4	GSM1022694	1336.9332227599025
MAP2K4	GSM1022695	1363.451807087658
MAP2K4	GSM1385778	2158.523635422446
MAP2K4	GSM1385779	1098.80137575285
MAP2K4	GSM1385780	939.635003083822
MAP2K4	GSM1385781	1570.4469224546192
MAP2K4	GSM1385782	1678.607508838414
MAP2K4	GSM1385783	903.7116521864224
MAP2K4	GSM1415906	2342.5425735984577
MAP2K4	GSM1415907	2278.1741306624285
MAP2K4	GSM1415908	1904.4833815487923
MAP2K4	GSM1415909	1923.500404880396
MAP2K4	GSM1415910	1780.990207782928
MAP2K4	GSM1415911	2033.210390104413
MAP2K4	GSM1415912	1089.9671049371398
MAP2K4	GSM1415913	1054.3760353238652
MAP2K4	GSM1415914	1117.2043410283902
MAP2K4	GSM1415915	1117.6901088710526
MAP2K4	GSM1415916	1149.196011376563
MAP2K4	GSM1415917	1066.9066625656496
MAP2K4	GSM1415918	1040.693789505943
MAP2K4	GSM1415919	1138.751077946419
MAP2K4	GSM1415920	1135.3754976010084
MAP2K4	GSM1415921	1210.0164290624389
MAP2K4	GSM2769390	1023.8249828275656
MAP2K4	GSM2769391	1714.809453992077
MAP2K4	GSM2769392	1569.3727261495517
MAP2K4	GSM2769393	1373.6754110203665
MAP2K4	GSM2769394	2036.651166997843
MAP2K4	GSM2769395	1465.76031601292
MAP2K4	GSM2769396	1642.3299697512848
MAP2K4	GSM2769397	936.5501468402975
MAP2K4	GSM2769398	902.3522814420136
MAP2K4	GSM3103946	904.1732079238784
MAP2K4	GSM3103947	1527.8124125321808
MAP2K4	GSM3103948	893.8328815011075
MAP2K4	GSM3103949	1565.722201998178
MAP2K4	GSM3103950	997.8415120178634
MAP2K4	GSM3103951	845
MAP2K4	GSM3103952	673.0340889258649
MAP2K4	GSM3103953	1294.703376971357
MAP2K4	GSM3103954	1228.7135006470708
MAP2K4	GSM3103955	1387.3188042307113
MAP2K4	GSM3103956	1425.4354237002915
MAP2K4	GSM3103957	1558.7718192935747
MAP2K4	GSM3103958	915.7855424951096
MAP2K4	GSM3103959	1096.6584515136003
MAP2K4	GSM3103960	1491
MAP2K4	GSM3103961	1122.8833018554249
MAP2K4	GSM3103962	2158.2702290486163
MAP2K4	GSM3103963	1171.2670004682857
MAP2K4	GSM3103964	1202.928639105416
MAP2K4	GSM3103965	1321.9992292218742
MAP2K4	GSM4260265	1344.1807746256015
MAP2K4	GSM4260266	1646.2295530160093
MAP2K4	GSM4260267	1210.5760974205014
MAP2K4	GSM4260268	1249.7477693543556
MAP2K4	GSM4260269	1598.7733530297735
MAP2K4	GSM4260270	1403.784884429655
MAP2K4	GSM4260271	1219.214699872677
MAP2K4	GSM4260272	1295.694406238247
MAP2K4	GSM4260273	1536.8926290938248
MAP2K4	GSM4260274	866.689025154135
MAP2K4	GSM4260275	1377.5978553220189
MAP2K4	GSM4260276	1564.0753410700254
MAP2K4	GSM4735785	1099.648659826906
MAP2K4	GSM4735786	1211.9703133572034
MAP2K4	GSM4735787	1670.7656200310737
MAP2K4	GSM4735788	2481.977016035348
MAP2K4	GSM4735789	1239.608354918158
MAP2K4	GSM4735790	1077.5576979185516
MAP2K4	GSM4735791	1307.652690480112
MAP2K4	GSM4735792	1354.90741682965
MAP2K4	GSM4735793	1082.6659486489043
MAP2K4	GSM4735794	1140.8645120176025
MAP2K4	GSM4735795	1649.1942220096412
MAP2K4	GSM4735796	982.8835279483292
MAP2K4	GSM4735797	1056.498313170212
MAP2K4	GSM4735798	1417.7238234842182
MAP2K4	GSM4735799	1074.5097429864602
MAP2K4	GSM4735800	1121.4266954853636
MAP2K4	GSM4735801	920.2969205192288
MAP2K4	GSM4735802	2001.1711128831823
MAP2K4	GSM4735803	2214.9188622798292
MAP2K4	GSM4735804	1713.4159032488874
