Gene	sample	counts
SFT2D2	GSM1022678	1737.2701425582522
SFT2D2	GSM1022679	518.6578236590558
SFT2D2	GSM1022680	2076.7433110893676
SFT2D2	GSM1022681	1733.9813339716222
SFT2D2	GSM1022682	439.6328662083333
SFT2D2	GSM1022683	2365.1238229927503
SFT2D2	GSM1022684	2650.3978937950337
SFT2D2	GSM1022685	2054.7279311384195
SFT2D2	GSM1022686	1772.4870051738617
SFT2D2	GSM1022687	1824.4391741452175
SFT2D2	GSM1022688	2249.8867268447166
SFT2D2	GSM1022689	1930.6339799585903
SFT2D2	GSM1022690	2493.5999007223577
SFT2D2	GSM1022691	2396.310409490268
SFT2D2	GSM1022692	2248.1943169757687
SFT2D2	GSM1022693	4497.828859436266
SFT2D2	GSM1022694	2484.815731988912
SFT2D2	GSM1022695	2062.054645978033
SFT2D2	GSM1385778	2609.887778517288
SFT2D2	GSM1385779	1795.7861699803927
SFT2D2	GSM1385780	1652.093779542384
SFT2D2	GSM1385781	2114.8415386147904
SFT2D2	GSM1385782	2604.006609391805
SFT2D2	GSM1385783	1535.2466185378753
SFT2D2	GSM1415906	3552.372171249991
SFT2D2	GSM1415907	3366.3776074936636
SFT2D2	GSM1415908	2646.58218320773
SFT2D2	GSM1415909	3073.1672262363586
SFT2D2	GSM1415910	2559.5431185464727
SFT2D2	GSM1415911	3599.3047567905687
SFT2D2	GSM1415912	1501.6820467604298
SFT2D2	GSM1415913	1476.5853726461528
SFT2D2	GSM1415914	1475.0161133264155
SFT2D2	GSM1415915	1531.8486188954562
SFT2D2	GSM1415916	1654.9283384804814
SFT2D2	GSM1415917	1544.4952712706015
SFT2D2	GSM1415918	1494.894892553028
SFT2D2	GSM1415919	1531.195786319047
SFT2D2	GSM1415920	1501.2066874857949
SFT2D2	GSM1415921	1666.8055430851382
SFT2D2	GSM2769390	2316.5115682884207
SFT2D2	GSM2769391	2186.9113160170555
SFT2D2	GSM2769392	2108.910078597495
SFT2D2	GSM2769393	2126.814192175575
SFT2D2	GSM2769394	3068.2415126064698
SFT2D2	GSM2769395	1946.580535283054
SFT2D2	GSM2769396	1923.348613056526
SFT2D2	GSM2769397	1502.0341082695395
SFT2D2	GSM2769398	1536.097372129195
SFT2D2	GSM3103946	2842.6963467874616
SFT2D2	GSM3103947	2202.252126172513
SFT2D2	GSM3103948	1006.2782039335384
SFT2D2	GSM3103949	1533.8565686241775
SFT2D2	GSM3103950	1230.4261377259788
SFT2D2	GSM3103951	967
SFT2D2	GSM3103952	2584.811992789797
SFT2D2	GSM3103953	2388.5914990578353
SFT2D2	GSM3103954	2074.2689953780755
SFT2D2	GSM3103955	1395.298015144615
SFT2D2	GSM3103956	1415.165716036745
SFT2D2	GSM3103957	855.5970481389766
SFT2D2	GSM3103958	839.0437372580893
SFT2D2	GSM3103959	2860.3256050436917
SFT2D2	GSM3103960	1808
SFT2D2	GSM3103961	3751.8561117550303
SFT2D2	GSM3103962	2113.9360133258624
SFT2D2	GSM3103963	984.4391353629152
SFT2D2	GSM3103964	2625.030674252708
SFT2D2	GSM3103965	2726.1226529863197
SFT2D2	GSM4260265	2336.995146157581
SFT2D2	GSM4260266	2335.702077987659
