Gene	sample	counts
TRBJ2-2P	GSM1022678	1.0118055576926337
TRBJ2-2P	GSM1022679	1.087332963645819
TRBJ2-2P	GSM1022680	2.048070326518114
TRBJ2-2P	GSM1022681	1.0254177019347264
TRBJ2-2P	GSM1022682	3.0319508014367815
TRBJ2-2P	GSM1022683	2.031020887069773
TRBJ2-2P	GSM1022684	1.045109579572174
TRBJ2-2P	GSM1022685	2.059877625201423
TRBJ2-2P	GSM1022686	2.1025943121872612
TRBJ2-2P	GSM1022687	1.0872700680245635
TRBJ2-2P	GSM1022688	2.0948665985518775
TRBJ2-2P	GSM1022689	1.022581557181457
TRBJ2-2P	GSM1022690	1.0879580718683934
TRBJ2-2P	GSM1022691	1.0760262278806771
TRBJ2-2P	GSM1022692	1.0172824963691265
TRBJ2-2P	GSM1022693	2.0192273218569095
TRBJ2-2P	GSM1022694	1.0444790802811736
TRBJ2-2P	GSM1022695	2.0456891329147155
TRBJ2-2P	GSM1385778	1.0030314290996496
TRBJ2-2P	GSM1385779	1.077256250738088
TRBJ2-2P	GSM1385780	1.0665550545786855
TRBJ2-2P	GSM1385781	1.0118859036434402
TRBJ2-2P	GSM1385782	1.0069631126805123
TRBJ2-2P	GSM1385783	1.06319017904285
TRBJ2-2P	GSM1415906	3.004543702776987
TRBJ2-2P	GSM1415907	1.0075958118807733
TRBJ2-2P	GSM1415908	1.015183039205113
TRBJ2-2P	GSM1415909	1.0075958118807733
TRBJ2-2P	GSM1415910	1.008488226377649
TRBJ2-2P	GSM1415911	1.0045505879962513
TRBJ2-2P	GSM1415912	1.134200941661956
TRBJ2-2P	GSM1415913	1.1473079818540426
TRBJ2-2P	GSM1415914	1.094225603357875
TRBJ2-2P	GSM1415915	1.0757363896737755
TRBJ2-2P	GSM1415916	1.0760262278806771
TRBJ2-2P	GSM1415917	1.0953867172131926
TRBJ2-2P	GSM1415918	1.10242986176477
TRBJ2-2P	GSM1415919	1.102372776327608
TRBJ2-2P	GSM1415920	1.0823407984756992
TRBJ2-2P	GSM1415921	1.0549402171424924
TRBJ2-2P	GSM2769390	1.0754464105331571
TRBJ2-2P	GSM2769391	1.0585243543160967
TRBJ2-2P	GSM2769392	1.0476453445591134
TRBJ2-2P	GSM2769393	1.0359543069535193
TRBJ2-2P	GSM2769394	1.0203663161311838
TRBJ2-2P	GSM2769395	1.059075372841705
TRBJ2-2P	GSM2769396	1.0181834902363824
TRBJ2-2P	GSM2769397	1.045256860312832
TRBJ2-2P	GSM2769398	1.0492468388860623
TRBJ2-2P	GSM3103946	1.0091218838436145
TRBJ2-2P	GSM3103947	0.9176050525718804
TRBJ2-2P	GSM3103948	1.4324244895851082
TRBJ2-2P	GSM3103949	0.8612333344324411
TRBJ2-2P	GSM3103950	1.336693251196066
TRBJ2-2P	GSM3103951	3
TRBJ2-2P	GSM3103952	1.0030314290996496
TRBJ2-2P	GSM3103953	1.0091218838436145
TRBJ2-2P	GSM3103954	1.0030314290996496
TRBJ2-2P	GSM3103955	1.063894788520484
TRBJ2-2P	GSM3103956	1.026970766354677
TRBJ2-2P	GSM3103957	1.0161485132291883
TRBJ2-2P	GSM3103958	1.023224069826938
TRBJ2-2P	GSM3103959	1.001514567592329
TRBJ2-2P	GSM3103960	1
TRBJ2-2P	GSM3103961	0.8911772236947816
TRBJ2-2P	GSM3103962	1.0075958118807733
TRBJ2-2P	GSM3103963	2.053053462696382
TRBJ2-2P	GSM3103964	3.0300469498876974
TRBJ2-2P	GSM3103965	1.001514567592329
TRBJ2-2P	GSM4260265	1.0214139624814602
TRBJ2-2P	GSM4260266	2.024882599035682
TRBJ2-2P	GSM4260267	1.0545087956624577
TRBJ2-2P	GSM4260268	1.0510914796924773
TRBJ2-2P	GSM4260269	1.018326976452085
TRBJ2-2P	GSM4260270	1.0142954367266297
TRBJ2-2P	GSM4260271	1.0905319319075826
TRBJ2-2P	GSM4260272	2.1434150640831215
TRBJ2-2P	GSM4260273	5.045609419218072
TRBJ2-2P	GSM4260274	1.4468931972523122
TRBJ2-2P	GSM4260275	3.196282726965241
TRBJ2-2P	GSM4260276	1.0143160447924937
TRBJ2-2P	GSM4735785	17.182010309795405
TRBJ2-2P	GSM4735786	13.409033254164804
TRBJ2-2P	GSM4735787	11.275105411252644
TRBJ2-2P	GSM4735788	11.413773903172588
TRBJ2-2P	GSM4735789	16.514349441041237
TRBJ2-2P	GSM4735790	20.742207852137664
TRBJ2-2P	GSM4735791	23.14429540672765
TRBJ2-2P	GSM4735792	6.431522548242009
TRBJ2-2P	GSM4735793	8.458327723819565
TRBJ2-2P	GSM4735794	20.89495443255682
TRBJ2-2P	GSM4735795	1.0352757200311622
TRBJ2-2P	GSM4735796	1.094525086802148
TRBJ2-2P	GSM4735797	1.0813698190073815
TRBJ2-2P	GSM4735798	1.099010715879239
TRBJ2-2P	GSM4735799	1.0886623535830395
TRBJ2-2P	GSM4735800	1.0951432573099251
TRBJ2-2P	GSM4735801	2.1229456067340915
TRBJ2-2P	GSM4735802	1.0299388126007114
TRBJ2-2P	GSM4735803	1.0216415416419875
TRBJ2-2P	GSM4735804	1.041590214740965
TRBJ2-2P	GSM5282507	4
TRBJ2-2P	GSM5282508	1.0309962873732228
TRBJ2-2P	GSM5282509	6.027303527977508
TRBJ2-2P	GSM5282510	1.080483695974538
TRBJ2-2P	GSM5282511	1.0511851686944027
TRBJ2-2P	GSM5282512	3.105827160093486
TRBJ2-2P	GSM5282513	2.0407879846329844
TRBJ2-2P	GSM5282514	6
TRBJ2-2P	GSM5282515	2.058874270499667
TRBJ2-2P	GSM5282516	3.1651027476044837
TRBJ2-2P	GSM5282517	1.0452285097710037
TRBJ2-2P	GSM5282518	2
TRBJ2-2P	GSM5282519	1.0980876701727953
TRBJ2-2P	GSM5282520	2.0868721552032037
TRBJ2-2P	GSM5282521	2.0572915212780094
TRBJ2-2P	GSM5282522	1.0299388126007114
TRBJ2-2P	GSM5282523	2
TRBJ2-2P	GSM5282524	3.0319508014367815
TRBJ2-2P	GSM5282525	4
TRBJ2-2P	GSM5282526	2
TRBJ2-2P	GSM5282527	1.0069631126805123
TRBJ2-2P	GSM5282528	2.0477339723572094
TRBJ2-2P	GSM5282529	1
TRBJ2-2P	GSM5282530	4.08508016518987
TRBJ2-2P	GSM5282531	3.103162970791282
TRBJ2-2P	GSM5282532	5.022752939981257
TRBJ2-2P	GSM5282533	2.900135196908656
TRBJ2-2P	GSM5282534	2.0078396019642013
TRBJ2-2P	GSM5282535	2.003029135184658
TRBJ2-2P	GSM5282536	2.029223630110623
