Gene	sample	counts
CTB-134F13.1	GSM1022678	3.035416673077901
CTB-134F13.1	GSM1022679	1.087332963645819
CTB-134F13.1	GSM1022680	1.024035163259057
CTB-134F13.1	GSM1022681	1.0254177019347264
CTB-134F13.1	GSM1022682	2.021300534291188
CTB-134F13.1	GSM1022683	2.031020887069773
CTB-134F13.1	GSM1022684	2.090219159144348
CTB-134F13.1	GSM1022685	1.0299388126007114
CTB-134F13.1	GSM1022686	1.0512971560936306
CTB-134F13.1	GSM1022687	1.0872700680245635
CTB-134F13.1	GSM1022688	4.189733197103755
CTB-134F13.1	GSM1022689	4.090326228725828
CTB-134F13.1	GSM1022690	2.175916143736787
CTB-134F13.1	GSM1022691	1.0760262278806771
CTB-134F13.1	GSM1022692	1.0172824963691265
CTB-134F13.1	GSM1022693	3.0288409827853644
CTB-134F13.1	GSM1022694	2.0889581605623473
CTB-134F13.1	GSM1022695	1.0228445664573578
CTB-134F13.1	GSM1385778	2.006062858199299
CTB-134F13.1	GSM1385779	1.077256250738088
CTB-134F13.1	GSM1385780	1.0665550545786855
CTB-134F13.1	GSM1385781	1.0118859036434402
CTB-134F13.1	GSM1385782	2.0139262253610246
CTB-134F13.1	GSM1385783	1.06319017904285
CTB-134F13.1	GSM1415906	2.003029135184658
CTB-134F13.1	GSM1415907	1.0075958118807733
CTB-134F13.1	GSM1415908	1.015183039205113
CTB-134F13.1	GSM1415909	1.0075958118807733
CTB-134F13.1	GSM1415910	4.033952905510596
CTB-134F13.1	GSM1415911	2.0091011759925026
CTB-134F13.1	GSM1415912	1.134200941661956
CTB-134F13.1	GSM1415913	1.1473079818540426
CTB-134F13.1	GSM1415914	1.094225603357875
CTB-134F13.1	GSM1415915	1.0757363896737755
CTB-134F13.1	GSM1415916	2.1520524557613543
CTB-134F13.1	GSM1415917	1.0953867172131926
CTB-134F13.1	GSM1415918	2.20485972352954
CTB-134F13.1	GSM1415919	2.204745552655216
CTB-134F13.1	GSM1415920	2.1646815969513984
CTB-134F13.1	GSM1415921	2.109880434284985
CTB-134F13.1	GSM2769390	1.0754464105331571
CTB-134F13.1	GSM2769391	1.0585243543160967
CTB-134F13.1	GSM2769392	1.0476453445591134
CTB-134F13.1	GSM2769393	1.0359543069535193
CTB-134F13.1	GSM2769394	1.0203663161311838
CTB-134F13.1	GSM2769395	1.059075372841705
CTB-134F13.1	GSM2769396	1.0181834902363824
CTB-134F13.1	GSM2769397	1.045256860312832
CTB-134F13.1	GSM2769398	1.0492468388860623
CTB-134F13.1	GSM3103946	10.091218838436143
CTB-134F13.1	GSM3103947	10.093655578290685
CTB-134F13.1	GSM3103948	10.026971427095758
CTB-134F13.1	GSM3103949	7.75110000989197
CTB-134F13.1	GSM3103950	10.025199383970495
CTB-134F13.1	GSM3103951	13
CTB-134F13.1	GSM3103952	8.024251432797197
CTB-134F13.1	GSM3103953	4.036487535374458
CTB-134F13.1	GSM3103954	9.027282861896849
CTB-134F13.1	GSM3103955	7.97921091390363
CTB-134F13.1	GSM3103956	4.107883065418708
CTB-134F13.1	GSM3103957	8.129188105833506
CTB-134F13.1	GSM3103958	7.162568488788567
CTB-134F13.1	GSM3103959	6.009087405553974
CTB-134F13.1	GSM3103960	7
CTB-134F13.1	GSM3103961	6.238240565863471
CTB-134F13.1	GSM3103962	12.09114974256928
CTB-134F13.1	GSM3103963	8.212213850785528
CTB-134F13.1	GSM3103964	11.110172149588225
CTB-134F13.1	GSM3103965	3.004543702776987
CTB-134F13.1	GSM4260265	1.0214139624814602
CTB-134F13.1	GSM4260266	1.012441299517841
CTB-134F13.1	GSM4260267	1.0545087956624577
CTB-134F13.1	GSM4260268	1.0510914796924773
CTB-134F13.1	GSM4260269	1.018326976452085
CTB-134F13.1	GSM4260270	1.0142954367266297
CTB-134F13.1	GSM4260271	1.0905319319075826
CTB-134F13.1	GSM4260272	2.1434150640831215
CTB-134F13.1	GSM4260273	1.0091218838436145
CTB-134F13.1	GSM4260274	2.1703397958784683
CTB-134F13.1	GSM4260275	1.0654275756550804
CTB-134F13.1	GSM4260276	2.0286320895849874
CTB-134F13.1	GSM4735785	1.0738756443622128
CTB-134F13.1	GSM4735786	1.0314640964742157
CTB-134F13.1	GSM4735787	1.0250095828411494
CTB-134F13.1	GSM4735788	1.0376158093793262
CTB-134F13.1	GSM4735789	1.0321468400650773
CTB-134F13.1	GSM4735790	1.0371103926068832
CTB-134F13.1	GSM4735791	1.0520134275785296
CTB-134F13.1	GSM4735792	1.0719204247070016
CTB-134F13.1	GSM4735793	1.0572909654774456
CTB-134F13.1	GSM4735794	3.134243164883523
CTB-134F13.1	GSM4735795	1.0352757200311622
CTB-134F13.1	GSM4735796	1.094525086802148
CTB-134F13.1	GSM4735797	1.0813698190073815
CTB-134F13.1	GSM4735798	1.099010715879239
CTB-134F13.1	GSM4735799	1.0886623535830395
CTB-134F13.1	GSM4735800	1.0951432573099251
CTB-134F13.1	GSM4735801	1.0614728033670455
CTB-134F13.1	GSM4735802	1.0299388126007114
CTB-134F13.1	GSM4735803	4.086566166567951
CTB-134F13.1	GSM4735804	1.041590214740965
CTB-134F13.1	GSM5282507	75
CTB-134F13.1	GSM5282508	41.239851494928914
CTB-134F13.1	GSM5282509	55.25028233979383
CTB-134F13.1	GSM5282510	9.724353263770842
CTB-134F13.1	GSM5282511	103.01614653205148
CTB-134F13.1	GSM5282512	23.811341560716727
CTB-134F13.1	GSM5282513	41.836153684976175
CTB-134F13.1	GSM5282514	15
CTB-134F13.1	GSM5282515	22.647616975496337
CTB-134F13.1	GSM5282516	34.816130223649324
