Gene	sample	counts
ZNF649	GSM1022678	82.96805573079597
ZNF649	GSM1022679	8.698663709166555
ZNF649	GSM1022680	173.0619425907806
ZNF649	GSM1022681	158.93974379988256
ZNF649	GSM1022682	54.57511442586207
ZNF649	GSM1022683	184.8229007233493
ZNF649	GSM1022684	128.54847828737743
ZNF649	GSM1022685	178.17941457992308
ZNF649	GSM1022686	207.10553975044525
ZNF649	GSM1022687	129.38513809492306
ZNF649	GSM1022688	151.87782839501114
ZNF649	GSM1022689	150.31948890567415
ZNF649	GSM1022690	119.67538790552328
ZNF649	GSM1022691	167.86009154938563
ZNF649	GSM1022692	197.35280429561047
ZNF649	GSM1022693	287.7398933646096
ZNF649	GSM1022694	217.2516486984841
ZNF649	GSM1022695	185.13486652878177
ZNF649	GSM1385778	252.7639201331117
ZNF649	GSM1385779	104.49385632159454
ZNF649	GSM1385780	102.38928523955384
ZNF649	GSM1385781	180.11569084853238
ZNF649	GSM1385782	206.42743809950505
ZNF649	GSM1385783	88.24478486055654
ZNF649	GSM1415906	251.3801564656746
ZNF649	GSM1415907	247.86856972267023
ZNF649	GSM1415908	205.06697391943283
ZNF649	GSM1415909	198.4963749405123
ZNF649	GSM1415910	226.909850934971
ZNF649	GSM1415911	262.1877034670216
ZNF649	GSM1415912	104.34648663289995
ZNF649	GSM1415913	111.28887423984212
ZNF649	GSM1415914	124.74171878279776
ZNF649	GSM1415915	115.10379369509396
ZNF649	GSM1415916	128.04712111780057
ZNF649	GSM1415917	111.72944515574564
ZNF649	GSM1415918	85.98952921765206
ZNF649	GSM1415919	87.08744932988103
ZNF649	GSM1415920	108.23407984756992
ZNF649	GSM1415921	130.81258692566908
ZNF649	GSM2769390	109.69553387438204
ZNF649	GSM2769391	179.94914023373644
ZNF649	GSM2769392	164.4803190957808
ZNF649	GSM2769393	125.35047114137583
ZNF649	GSM2769394	251.0101137682712
ZNF649	GSM2769395	128.14812011384632
ZNF649	GSM2769396	245.3822211469681
ZNF649	GSM2769397	94.07311742815487
ZNF649	GSM2769398	114.36790543858078
ZNF649	GSM3103946	122.10374794507734
ZNF649	GSM3103947	144.0639932537852
ZNF649	GSM3103948	117.45880814597888
ZNF649	GSM3103949	123.15636682383908
ZNF649	GSM3103950	167.7550030251063
ZNF649	GSM3103951	127
ZNF649	GSM3103952	94.28495433536706
ZNF649	GSM3103953	133.2040886673571
ZNF649	GSM3103954	178.53959437973762
ZNF649	GSM3103955	197.88443066481005
ZNF649	GSM3103956	108.85890123359576
