Gene	sample	counts
PRSS2	GSM1022678	11.129861134618972
PRSS2	GSM1022679	15.22266149104147
PRSS2	GSM1022680	11.264386795849626
PRSS2	GSM1022681	11.279594721281988
PRSS2	GSM1022682	26.27690694578544
PRSS2	GSM1022683	14.21714620948841
PRSS2	GSM1022684	11.496205375293917
PRSS2	GSM1022685	11.329326938607826
PRSS2	GSM1022686	11.564268717029938
PRSS2	GSM1022687	11.959970748270198
PRSS2	GSM1022688	11.521766292035329
PRSS2	GSM1022689	14.316141800540397
PRSS2	GSM1022690	11.967538790552329
PRSS2	GSM1022691	15.06436719032948
PRSS2	GSM1022692	11.190107460060387
PRSS2	GSM1022693	11.105750270213004
PRSS2	GSM1022694	14.622707123936433
PRSS2	GSM1022695	14.31982393040301
PRSS2	GSM1385778	13.039408578295443
PRSS2	GSM1385779	11.84981875811897
PRSS2	GSM1385780	11.732105600365545
PRSS2	GSM1385781	12.142630843721284
PRSS2	GSM1385782	15.104446690207684
PRSS2	GSM1385783	11.695091969471347
PRSS2	GSM1415906	15.022718513884936
PRSS2	GSM1415907	12.09114974256928
PRSS2	GSM1415908	11.167013431256244
PRSS2	GSM1415909	11.083553930688506
PRSS2	GSM1415910	11.093370490154138
PRSS2	GSM1415911	11.050056467958765
PRSS2	GSM1415912	13.610411299943474
PRSS2	GSM1415913	12.62038780039447
PRSS2	GSM1415914	12.036481636936625
PRSS2	GSM1415915	11.833100286411527
PRSS2	GSM1415916	11.836288506687447
PRSS2	GSM1415917	13.144640606558312
PRSS2	GSM1415918	12.12672847941247
PRSS2	GSM1415919	12.126100539603684
PRSS2	GSM1415920	31.38788315579528
PRSS2	GSM1415921	11.604342388567416
PRSS2	GSM2769390	11.829910515864729
PRSS2	GSM2769391	16.936389669057547
PRSS2	GSM2769392	16.762325512945814
PRSS2	GSM2769393	11.395497376488713
PRSS2	GSM2769394	14.285128425836572
PRSS2	GSM2769395	11.649829101258756
PRSS2	GSM2769396	11.200018392600205
PRSS2	GSM2769397	11.497825463441153
PRSS2	GSM2769398	11.541715227746684
PRSS2	GSM3103946	8.072975070748916
PRSS2	GSM3103947	10.093655578290685
PRSS2	GSM3103948	8.59454693751065
PRSS2	GSM3103949	14.6409666853515
PRSS2	GSM3103950	14.035279137558694
PRSS2	GSM3103951	16
PRSS2	GSM3103952	12.036377149195795
PRSS2	GSM3103953	4.036487535374458
PRSS2	GSM3103954	10.030314290996497
PRSS2	GSM3103955	5.3194739426024205
PRSS2	GSM3103956	4.107883065418708
PRSS2	GSM3103957	4.064594052916753
PRSS2	GSM3103958	7.162568488788567
PRSS2	GSM3103959	10.01514567592329
PRSS2	GSM3103960	20
PRSS2	GSM3103961	16.93236725020085
PRSS2	GSM3103962	38.28864085146939
PRSS2	GSM3103963	8.212213850785528
PRSS2	GSM3103964	11.110172149588225
PRSS2	GSM3103965	7.0106019731463025
PRSS2	GSM4260265	12.256967549777524
PRSS2	GSM4260266	12.149295594214092
PRSS2	GSM4260267	12.654105547949491
PRSS2	GSM4260268	12.613097756309728
PRSS2	GSM4260269	12.219923717425022
PRSS2	GSM4260270	12.171545240719553
PRSS2	GSM4260271	13.086383182890993
PRSS2	GSM4260272	12.86049038449873
PRSS2	GSM4260273	12.109462606123373
PRSS2	GSM4260274	13.02203877527081
PRSS2	GSM4260275	12.785130907860964
PRSS2	GSM4260276	12.171792537509925
PRSS2	GSM4735785	10.738756443622128
PRSS2	GSM4735786	11.346105061216372
PRSS2	GSM4735787	9.225086245570346
PRSS2	GSM4735788	9.338542284413936
PRSS2	GSM4735789	9.289321560585696
PRSS2	GSM4735790	9.33399353346195
PRSS2	GSM4735791	10.520134275785296
PRSS2	GSM4735792	9.647283822363017
PRSS2	GSM4735793	9.51561868929701
PRSS2	GSM4735794	12.536972659534092
PRSS2	GSM4735795	61.081267481838566
PRSS2	GSM4735796	8.756200694417185
PRSS2	GSM4735797	9.732328371066435
PRSS2	GSM4735798	8.792085727033912
PRSS2	GSM4735799	8.709298828664316
PRSS2	GSM4735800	8.761146058479403
PRSS2	GSM4735801	8.491782426936366
PRSS2	GSM4735802	8.239510500805691
PRSS2	GSM4735803	8.173132333135902
PRSS2	GSM4735804	8.33272171792772
PRSS2	GSM5282507	13
PRSS2	GSM5282508	7.216974011612559
PRSS2	GSM5282509	17.077359995936273
PRSS2	GSM5282510	1.080483695974538
PRSS2	GSM5282511	1.0511851686944027
PRSS2	GSM5282512	17.599687240529757
PRSS2	GSM5282513	14.28551589243089
PRSS2	GSM5282514	8
PRSS2	GSM5282515	1.0294371352498335
PRSS2	GSM5282516	1.0550342492014946
PRSS2	GSM5282517	4.180914039084014
PRSS2	GSM5282518	11
PRSS2	GSM5282519	1.0980876701727953
PRSS2	GSM5282520	1.0434360776016018
PRSS2	GSM5282521	1.0286457606390047
PRSS2	GSM5282522	1.0299388126007114
PRSS2	GSM5282523	22
PRSS2	GSM5282524	28.298207480076627
PRSS2	GSM5282525	13
PRSS2	GSM5282526	20
PRSS2	GSM5282527	4.027852450722049
PRSS2	GSM5282528	5.119334930893023
PRSS2	GSM5282529	11
PRSS2	GSM5282530	1.0212700412974676
PRSS2	GSM5282531	11.3782642262347
PRSS2	GSM5282532	17.077359995936273
PRSS2	GSM5282533	19.334234646057705
PRSS2	GSM5282534	23.09015542258831
PRSS2	GSM5282535	8.012116540738631
PRSS2	GSM5282536	5.073059075276557
PRSS2	GSM4260927	27
PRSS2	GSM4260928	13.47089232952831
PRSS2	GSM4260929	9.09097397842629
PRSS2	GSM4260930	47
PRSS2	GSM4260931	16.048502865594394
PRSS2	GSM4260932	4.006058270369316
PRSS2	GSM4260933	10.928559037581843
PRSS2	GSM4260934	12
PRSS2	GSM4260935	15.127323395664732
PRSS2	GSM4260936	19.29469842716284
PRSS2	GSM4260937	3
PRSS2	GSM4260938	1.050016504959195
PRSS2	GSM4260939	3.004543702776987
PRSS2	GSM4260940	1.0069631126805123
PRSS2	GSM4260941	3
PRSS2	GSM4260942	19.237743786820108
PRSS2	GSM4260943	16.238157290087976
PRSS2	GSM4260944	8.94757422047141
PRSS2	GSM4260945	6.032641832267793
PRSS2	GSM4260946	7.903685403979756
PRSS2	GSM4260947	1.0245103064901149
PRSS2	GSM4260948	9.31685440304312
PRSS2	GSM4260949	9.270755598782648
PRSS2	GSM4260950	16
PRSS2	GSM4260951	9.44108921430373
PRSS2	GSM4260952	7.430975743853039
