Gene	sample	counts
BHMT	GSM1022678	2.0236111153852674
BHMT	GSM1022679	2.1746659272916387
BHMT	GSM1022680	1.024035163259057
BHMT	GSM1022681	1.0254177019347264
BHMT	GSM1022682	4.042601068582376
BHMT	GSM1022683	1.0155104435348865
BHMT	GSM1022684	2.090219159144348
BHMT	GSM1022685	1.0299388126007114
BHMT	GSM1022686	1.0512971560936306
BHMT	GSM1022687	1.0872700680245635
BHMT	GSM1022688	2.0948665985518775
BHMT	GSM1022689	1.022581557181457
BHMT	GSM1022690	1.0879580718683934
BHMT	GSM1022691	1.0760262278806771
BHMT	GSM1022692	2.0345649927382525
BHMT	GSM1022693	3.0288409827853644
BHMT	GSM1022694	1.0444790802811736
BHMT	GSM1022695	2.0456891329147155
BHMT	GSM1385778	1.0030314290996496
BHMT	GSM1385779	1.077256250738088
BHMT	GSM1385780	1.0665550545786855
BHMT	GSM1385781	1.0118859036434402
BHMT	GSM1385782	1.0069631126805123
BHMT	GSM1385783	1.06319017904285
BHMT	GSM1415906	6.009087405553974
BHMT	GSM1415907	3.02278743564232
BHMT	GSM1415908	2.030366078410226
BHMT	GSM1415909	4.030383247523093
BHMT	GSM1415910	1.008488226377649
BHMT	GSM1415911	2.0091011759925026
BHMT	GSM1415912	1.134200941661956
BHMT	GSM1415913	1.1473079818540426
BHMT	GSM1415914	1.094225603357875
BHMT	GSM1415915	1.0757363896737755
BHMT	GSM1415916	1.0760262278806771
BHMT	GSM1415917	1.0953867172131926
BHMT	GSM1415918	1.10242986176477
BHMT	GSM1415919	1.102372776327608
BHMT	GSM1415920	1.0823407984756992
BHMT	GSM1415921	1.0549402171424924
BHMT	GSM2769390	1.0754464105331571
BHMT	GSM2769391	1.0585243543160967
BHMT	GSM2769392	1.0476453445591134
BHMT	GSM2769393	1.0359543069535193
BHMT	GSM2769394	5.101831580655919
BHMT	GSM2769395	1.059075372841705
BHMT	GSM2769396	1.0181834902363824
BHMT	GSM2769397	1.045256860312832
BHMT	GSM2769398	2.0984936777721246
BHMT	GSM3103946	8.072975070748916
BHMT	GSM3103947	11.011260630862564
BHMT	GSM3103948	2.1486367343776624
BHMT	GSM3103949	5.167400006594646
BHMT	GSM3103950	4.010079753588198
BHMT	GSM3103951	1
BHMT	GSM3103952	14.042440007395095
BHMT	GSM3103953	7.063853186905301
BHMT	GSM3103954	5.015157145498248
BHMT	GSM3103955	4.2555791540819365
BHMT	GSM3103956	10.26970766354677
BHMT	GSM3103957	9.145336619062697
BHMT	GSM3103958	11.25546476809632
BHMT	GSM3103959	3.004543702776987
BHMT	GSM3103960	8
BHMT	GSM3103961	3.5647088947791263
BHMT	GSM3103962	4.030383247523093
BHMT	GSM3103963	6.159160388089145
BHMT	GSM3103964	8.080125199700525
BHMT	GSM3103965	2.003029135184658
BHMT	GSM4260265	8.171311699851682
BHMT	GSM4260266	5.062206497589204
BHMT	GSM4260267	4.218035182649831
BHMT	GSM4260268	4.204365918769909
BHMT	GSM4260269	6.109961858712511
BHMT	GSM4260270	1.0142954367266297
BHMT	GSM4260271	4.36212772763033
BHMT	GSM4260272	3.2151225961246825
BHMT	GSM4260273	6.054731303061686
BHMT	GSM4260274	10.851698979392342
BHMT	GSM4260275	7.457993029585563
BHMT	GSM4260276	8.11452835833995
BHMT	GSM4735785	1.0738756443622128
BHMT	GSM4735786	1.0314640964742157
BHMT	GSM4735787	1.0250095828411494
BHMT	GSM4735788	1.0376158093793262
BHMT	GSM4735789	1.0321468400650773
BHMT	GSM4735790	2.0742207852137664
BHMT	GSM4735791	1.0520134275785296
BHMT	GSM4735792	1.0719204247070016
BHMT	GSM4735793	1.0572909654774456
BHMT	GSM4735794	1.044747721627841
BHMT	GSM4735795	2.0705514400623244
BHMT	GSM4735796	1.094525086802148
BHMT	GSM4735797	1.0813698190073815
BHMT	GSM4735798	1.099010715879239
BHMT	GSM4735799	1.0886623535830395
BHMT	GSM4735800	1.0951432573099251
BHMT	GSM4735801	7.430309623569321
BHMT	GSM4735802	1.0299388126007114
BHMT	GSM4735803	1.0216415416419875
BHMT	GSM4735804	1.041590214740965
BHMT	GSM5282507	4
BHMT	GSM5282508	7.216974011612559
BHMT	GSM5282509	5.022752939981257
BHMT	GSM5282510	1.080483695974538
BHMT	GSM5282511	1.0511851686944027
BHMT	GSM5282512	3.105827160093486
BHMT	GSM5282513	2.0407879846329844
BHMT	GSM5282514	3
BHMT	GSM5282515	1.0294371352498335
BHMT	GSM5282516	2.110068498402989
BHMT	GSM5282517	1.0452285097710037
BHMT	GSM5282518	3
BHMT	GSM5282519	6.588526021036772
BHMT	GSM5282520	2.0868721552032037
BHMT	GSM5282521	6.171874563834028
BHMT	GSM5282522	5.149694063003557
BHMT	GSM5282523	4
BHMT	GSM5282524	2.021300534291188
BHMT	GSM5282525	7
BHMT	GSM5282526	3
BHMT	GSM5282527	3.020889338041537
BHMT	GSM5282528	1.0238669861786047
BHMT	GSM5282529	4
BHMT	GSM5282530	4.08508016518987
BHMT	GSM5282531	1.0343876569304271
BHMT	GSM5282532	1.0045505879962513
BHMT	GSM5282533	2.900135196908656
BHMT	GSM5282534	3.011759402946302
BHMT	GSM5282535	1.001514567592329
BHMT	GSM5282536	1.0146118150553114
BHMT	GSM4260927	1
BHMT	GSM4260928	2.8359773325322757
BHMT	GSM4260929	2.5974211366932254
BHMT	GSM4260930	6
BHMT	GSM4260931	3.009094287298949
BHMT	GSM4260932	2.003029135184658
BHMT	GSM4260933	1.6813167750125917
BHMT	GSM4260934	4
BHMT	GSM4260935	6.050929358265893
BHMT	GSM4260936	2.031020887069773
BHMT	GSM4260937	5
BHMT	GSM4260938	3.1500495148775847
BHMT	GSM4260939	1.001514567592329
BHMT	GSM4260940	4.027852450722049
BHMT	GSM4260941	4
BHMT	GSM4260942	5.771323136046033
BHMT	GSM4260943	3.0446544918914955
BHMT	GSM4260944	1.6268316764493471
BHMT	GSM4260945	3.0163209161338966
BHMT	GSM4260946	3.64785480183681
BHMT	GSM4260947	3.073530919470345
BHMT	GSM4260948	2.32921360076078
BHMT	GSM4260949	4.120335821681176
BHMT	GSM4260950	5
BHMT	GSM4260951	2.5748425129919266
BHMT	GSM4260952	10.217591647797928
BHMT	GSM4260953	16.595034270436432
BHMT	GSM4260954	4.030383247523093
BHMT	GSM4260955	2.0927258240891295
BHMT	GSM4260956	4.0877577919546475
BHMT	GSM4260957	12.486492363079016
BHMT	GSM4260958	1.046330062669178
BHMT	GSM4260959	3.053062616508955
BHMT	GSM4260960	4.024288191046741
BHMT	GSM4260961	3.009094287298949
BHMT	GSM4260962	4.015679203928403
BHMT	GSM4260963	2
BHMT	GSM4260964	3
BHMT	GSM4260965	5.2508068271939985
BHMT	GSM4260966	4.871272664269217
BHMT	GSM4260967	1.7393551954103594
BHMT	GSM4260968	8
BHMT	GSM4260969	8.024251432797197
BHMT	GSM4260970	2.4196573485482893
BHMT	GSM4260971	6.364895447183839
BHMT	GSM4260972	2.0243619305747824
BHMT	GSM4260973	1.0045505879962513
BHMT	GSM4260974	3.048445539687565
BHMT	GSM4260975	3
BHMT	GSM4260976	4
BHMT	GSM4260977	1.036605222020082
BHMT	GSM4260978	2
BHMT	GSM4260979	4.857043364402899
BHMT	GSM4260980	4.234554100239499
BHMT	GSM4260981	4.411331715951816
BHMT	GSM4260982	2.006062858199299
BHMT	GSM4260983	1.0152493201196748
BHMT	GSM4260984	4.0669492851670555
BHMT	GSM4260985	4.532131419431693
BHMT	GSM4260986	0.7913672010285432
BHMT	GSM4260987	2.111749127925856
BHMT	GSM4260988	4.060425070230685
BHMT	GSM4260989	6
BHMT	GSM4260990	5.615462440410493
BHMT	GSM4260991	3.004543702776987
BHMT	GSM4260992	4.534767592409323
BHMT	GSM4260993	3.053062616508955
BHMT	GSM4260994	2.8857973607032648
BHMT	GSM4260995	7.206059946748834
BHMT	GSM4260996	3.3599815133061703
BHMT	GSM4260997	4
BHMT	GSM4260998	5.754477015973326
BHMT	GSM4260999	8
BHMT	GSM4261000	1.0207725864558976
BHMT	GSM4261001	5
BHMT	GSM4261002	1.0812007946294453
BHMT	GSM4261003	1.0030314290996496
BHMT	GSM4261004	2.095052278726688
BHMT	GSM4261005	2
BHMT	GSM4261006	2.042540082594935
BHMT	GSM4261007	1.0661869513489597
BHMT	GSM4261008	3
BHMT	GSM4261009	2.0606977886451108
BHMT	GSM4261010	4.255830894100488
BHMT	GSM4261011	5.073059075276557
BHMT	GSM4261012	1.1919642751404345
BHMT	GSM4261013	1.0373771387177173
BHMT	GSM4261014	4.127637709466753
BHMT	GSM4261015	4.0548559270999505
BHMT	GSM4261016	7.0106019731463025
BHMT	GSM4261017	3.0392323223848914
BHMT	GSM4261018	3.602948939497832
BHMT	GSM4261019	1.019491042368788
BHMT	GSM4261020	2.1861367671507512
BHMT	GSM4261021	1.0366976197899411
BHMT	GSM4261022	1.0060720477616854
BHMT	GSM4261023	3
