Gene	sample	counts
AATK	GSM1022678	1026.982641058023
AATK	GSM1022679	121.78129192833175
AATK	GSM1022680	929.8239282392236
AATK	GSM1022681	554.7509767466869
AATK	GSM1022682	413.35595926254786
AATK	GSM1022683	907.8663365201884
AATK	GSM1022684	912.380662966508
AATK	GSM1022685	1224.597248182246
AATK	GSM1022686	577.1621386954033
AATK	GSM1022687	555.5950047605519
AATK	GSM1022688	1495.7347513660409
AATK	GSM1022689	1016.446067838368
AATK	GSM1022690	719.1402855050081
AATK	GSM1022691	599.3466089295372
AATK	GSM1022692	819.9296920735158
AATK	GSM1022693	1804.179612079149
AATK	GSM1022694	385.41278062375306
AATK	GSM1022695	881.6920162862424
AATK	GSM1385778	873.6403747457948
AATK	GSM1385779	770.2382192777329
AATK	GSM1385780	809.5152864252224
AATK	GSM1385781	806.4730652038219
AATK	GSM1385782	856.925608891116
AATK	GSM1385783	772.9392601641518
AATK	GSM1415906	1759.661095259722
AATK	GSM1415907	1221.206123999497
AATK	GSM1415908	1012.1374900874978
AATK	GSM1415909	1212.1377616925704
AATK	GSM1415910	970.1656737752982
AATK	GSM1415911	1282.811100871213
AATK	GSM1415912	609.0659056724704
AATK	GSM1415913	589.7163026729779
AATK	GSM1415914	585.4106977964631
AATK	GSM1415915	547.5498223439516
AATK	GSM1415916	582.1301892834464
AATK	GSM1415917	552.0749054754491
AATK	GSM1415918	626.1801614823894
AATK	GSM1415919	551.1863881638039
AATK	GSM1415920	564.981896804315
AATK	GSM1415921	636.1289509369229
AATK	GSM2769390	821.6410576473321
AATK	GSM2769391	763.1960594619056
AATK	GSM2769392	823.449240823463
AATK	GSM2769393	807.0084051167914
AATK	GSM2769394	833.6392802791772
AATK	GSM2769395	805.9563587325375
AATK	GSM2769396	947.928829410072
AATK	GSM2769397	850.8390842946453
AATK	GSM2769398	843.594458464394
AATK	GSM3103946	986.9212023990548
AATK	GSM3103947	1040.5641296165122
AATK	GSM3103948	549.334791755889
AATK	GSM3103949	625.2554007979522
AATK	GSM3103950	540.0240734832107
AATK	GSM3103951	589
AATK	GSM3103952	1411.265220743207
AATK	GSM3103953	900.136720388504
AATK	GSM3103954	587.7764174523946
AATK	GSM3103955	465.9859173719721
AATK	GSM3103956	622.3442844109343
AATK	GSM3103957	420.6854844768839
AATK	GSM3103958	568.9125828237776
AATK	GSM3103959	1067.6145290534228
AATK	GSM3103960	908
AATK	GSM3103961	1121.1009474080352
AATK	GSM3103962	727.4841761779184
AATK	GSM3103963	376.7353104047861
AATK	GSM3103964	578.7389674285502
AATK	GSM3103965	846.279809615518
AATK	GSM4260265	826.3238956475013
AATK	GSM4260266	866.6497523872719
AATK	GSM4260267	822.5168606167169
AATK	GSM4260268	834.566634875827
AATK	GSM4260269	823.8265239497368
AATK	GSM4260270	822.5935991852964
AATK	GSM4260271	830.9853321135779
AATK	GSM4260272	847.7206578448746
AATK	GSM4260273	824.4525791002329
AATK	GSM4260274	588.8855312816911
AATK	GSM4260275	811.8558126491712
AATK	GSM4260276	817.5387321027499
AATK	GSM4735785	745.2696971873758
AATK	GSM4735786	1320.274043486996
AATK	GSM4735787	1257.6867581460904
AATK	GSM4735788	1200.5214914518804
AATK	GSM4735789	788.5601858097191
AATK	GSM4735790	928.2138013831604
AATK	GSM4735791	730.0973187394995
AATK	GSM4735792	734.265490924296
AATK	GSM4735793	529.7027737042002
AATK	GSM4735794	532.821338030199
AATK	GSM4735795	727.798831181907
AATK	GSM4735796	616.2176238696094
AATK	GSM4735797	816.4342133505733
AATK	GSM4735798	878.1095619875119
AATK	GSM4735799	679.3253086358168
AATK	GSM4735800	855.3068839590517
AATK	GSM4735801	1228.124033495672
AATK	GSM4735802	921.7952372776368
AATK	GSM4735803	1110.5243557648407
AATK	GSM4735804	768.6935784788321
AATK	GSM5282507	801
AATK	GSM5282508	818.611052174339
AATK	GSM5282509	797.6131668690235
AATK	GSM5282510	848.1797013400123
AATK	GSM5282511	847.2552459676887
AATK	GSM5282512	814.7619916645245
AATK	GSM5282513	822.4375578070926
AATK	GSM5282514	792
AATK	GSM5282515	865.75663074511
AATK	GSM5282516	859.8529130992181
AATK	GSM5282517	862.3135205610779
AATK	GSM5282518	858
AATK	GSM5282519	864.19499642599
AATK	GSM5282520	862.9216361765248
AATK	GSM5282521	889.778582952739
AATK	GSM5282522	822.9211112679684
AATK	GSM5282523	921
AATK	GSM5282524	1008.6289666113026
AATK	GSM5282525	897
AATK	GSM5282526	984
AATK	GSM5282527	832.7584941867837
AATK	GSM5282528	807.8310520949191
AATK	GSM5282529	818
AATK	GSM5282530	808.8458727075944
AATK	GSM5282531	909.2267504418456
AATK	GSM5282532	814.6905268649598
AATK	GSM5282533	826.538531118967
AATK	GSM5282534	940.6728535202284
AATK	GSM5282535	821.2419454257098
AATK	GSM5282536	810.6748402291938
AATK	GSM4260927	1681
AATK	GSM4260928	331.1003535731432
AATK	GSM4260929	438.9641721011551
AATK	GSM4260930	543
AATK	GSM4260931	362.0943459049735
AATK	GSM4260932	660.9996146109371
AATK	GSM4260933	475.8126473285634
AATK	GSM4260934	557
AATK	GSM4260935	1064.9635670547973
AATK	GSM4260936	376.7543745514429
AATK	GSM4260937	756
AATK	GSM4260938	745.5117185210285
AATK	GSM4260939	728.1010906396232
AATK	GSM4260940	402.785245072205
AATK	GSM4260941	580
AATK	GSM4260942	731.0342638991641
AATK	GSM4260943	711.4342662719795
AATK	GSM4260944	440.0579684795484
AATK	GSM4260945	1695.17235486725
AATK	GSM4260946	987.3526996971632
AATK	GSM4260947	1978.329401832412
AATK	GSM4260948	760.8764429151881
AATK	GSM4260949	1060.986474082903
AATK	GSM4260950	1464
AATK	GSM4260951	987.8812441512356
AATK	GSM4260952	867.5664180948422
AATK	GSM4260953	494.92249265360425
AATK	GSM4260954	906.836230692696
AATK	GSM4260955	661.301360412165
AATK	GSM4260956	1152.7476973312105
AATK	GSM4260957	867.8112192339917
AATK	GSM4260958	622.566387288161
AATK	GSM4260959	490.5253937191055
AATK	GSM4260960	480.90243883008566
AATK	GSM4260961	1843.571766685156
AATK	GSM4260962	475.85798566551574
AATK	GSM4260963	2408
AATK	GSM4260964	775
AATK	GSM4260965	620.6453669743306
AATK	GSM4260966	529.020211339637
AATK	GSM4260967	33.91742631050201
AATK	GSM4260968	1188
AATK	GSM4260969	663.0037746348684
AATK	GSM4260970	44.3603847233853
AATK	GSM4260971	1235.4969273589074
AATK	GSM4260972	403.860205149669
AATK	GSM4260973	694.1444563054097
AATK	GSM4260974	117.87322753458584
AATK	GSM4260975	820
AATK	GSM4260976	579
AATK	GSM4260977	845.8698611683867
AATK	GSM4260978	846
AATK	GSM4260979	1316.2587517531856
AATK	GSM4260980	1323.721611734867
AATK	GSM4260981	485.2464887546997
AATK	GSM4260982	468.4156773895364
AATK	GSM4260983	961.441106153332
AATK	GSM4260984	447.364421368376
AATK	GSM4260985	302.89744986535146
AATK	GSM4260986	238.2015275095915
AATK	GSM4260987	590.2338812552769
AATK	GSM4260988	468.97909561164414
AATK	GSM4260989	386
AATK	GSM4260990	440.81380157222367
AATK	GSM4260991	889.3449360219881
AATK	GSM4260992	419.4660022978624
AATK	GSM4260993	458.9770800151797
AATK	GSM4260994	1465.0231267836907
AATK	GSM4260995	1383.563509775776
AATK	GSM4260996	617.3966030700088
AATK	GSM4260997	1078
AATK	GSM4260998	665.0531294174887
AATK	GSM4260999	780
AATK	GSM4261000	753.3301688044525
AATK	GSM4261001	1024
AATK	GSM4261002	102.71407548979732
AATK	GSM4261003	256.7760458495103
AATK	GSM4261004	515.3828605667652
AATK	GSM4261005	330
AATK	GSM4261006	445.2737380056959
AATK	GSM4261007	852.9495610791677
AATK	GSM4261008	105
AATK	GSM4261009	1438.3670564742874
AATK	GSM4261010	484.10076420393057
AATK	GSM4261011	438.3123041038945
AATK	GSM4261012	1.1919642751404345
AATK	GSM4261013	406.6518383773452
AATK	GSM4261014	568.5820944790453
AATK	GSM4261015	979.2477063946382
AATK	GSM4261016	1226.855345300603
AATK	GSM4261017	938.1097101761366
AATK	GSM4261018	1067.9140656671575
AATK	GSM4261019	2697.5732981078127
AATK	GSM4261020	329.01358345618803
AATK	GSM4261021	322.4129597546717
AATK	GSM4261022	2815.9956616849577
AATK	GSM4261023	658
AATK	GSM4261024	794.3902202402439
AATK	GSM4261025	2045.244485040776
AATK	GSM4261026	372.9327829156177
AATK	GSM4261027	3178.3771015818243
AATK	GSM4818000	636.0566063849265
AATK	GSM4818001	354.518985930868
AATK	GSM4818002	796.9293146912294
AATK	GSM4818003	131.28906083074276
AATK	GSM4818004	1463.3436701806877
AATK	GSM4818005	1255.5634754713208
AATK	GSM4818006	1284.7103580022297
AATK	GSM4818007	499.3667910598656
AATK	GSM4818008	1178.4503757778118
AATK	GSM4818009	247.42881313599293
AATK	GSM4818010	2220.4619167644755
AATK	GSM4818011	1144.7406690081364
AATK	GSM4818012	941.7487552353156
AATK	GSM4818013	554.3585316217303
AATK	GSM4818014	1.1347007916262688
AATK	GSM4818015	1.0649216233910364
AATK	GSM4818016	1474.2621900782815
AATK	GSM4818017	1913.2525730122784
AATK	GSM4818018	575.4529804397334
AATK	GSM4818019	1785.3776079380582
AATK	GSM4818020	1116.3964666000572
AATK	GSM4818021	344.56988819869173
AATK	GSM4818022	2008.2690625000096
AATK	GSM4818023	1340.2397452647872
AATK	GSM3056394	1808.510130651243
AATK	GSM3056395	309.1040794259044
AATK	GSM3056396	818.4161302677711
AATK	GSM3056397	487.9441213898328
AATK	GSM3056398	1187.1317084922823
AATK	GSM3056399	391.681813703261
AATK	GSM3056400	1095.262695154785
AATK	GSM3056401	1061.5823172173164
AATK	GSM3056402	683.8145715285588
AATK	GSM3056403	155.29557009236572
AATK	GSM3056404	929.644880580164
AATK	GSM3056405	269.2206487817726
AATK	GSM3056406	986.5041026726108
AATK	GSM3056407	849.0414210456913
AATK	GSM3056408	369.50129404067496
AATK	GSM3056409	515.1858585330078
AATK	GSM3056410	544.8216705249915
AATK	GSM3056411	167.0989707261279
AATK	GSM3056412	703.0490439201626
