Gene	sample	counts
HEXIM1	GSM1022678	1471.1652808850895
HEXIM1	GSM1022679	206.59326309270568
HEXIM1	GSM1022680	1177.6404377479157
HEXIM1	GSM1022681	1047.9768913772905
HEXIM1	GSM1022682	207.18330476484672
HEXIM1	GSM1022683	1158.6974160733057
HEXIM1	GSM1022684	686.6369937789184
HEXIM1	GSM1022685	738.4661286347101
HEXIM1	GSM1022686	906.2181485527096
HEXIM1	GSM1022687	533.8496034000607
HEXIM1	GSM1022688	692.3534108213955
HEXIM1	GSM1022689	979.6331317798356
HEXIM1	GSM1022690	825.7601765481106
HEXIM1	GSM1022691	739.2300185540253
HEXIM1	GSM1022692	979.6430440034684
HEXIM1	GSM1022693	1415.4783526216936
HEXIM1	GSM1022694	928.5419023699634
HEXIM1	GSM1022695	918.5144206787072
HEXIM1	GSM1385778	1367.1318378628223
HEXIM1	GSM1385779	600.031731661115
HEXIM1	GSM1385780	637.799922638054
HEXIM1	GSM1385781	908.6735414718094
HEXIM1	GSM1385782	1007.9700757931928
HEXIM1	GSM1385783	578.3754573993103
HEXIM1	GSM1415906	1585.3975604986567
HEXIM1	GSM1415907	1393.5050078311094
HEXIM1	GSM1415908	1134.9746378313164
HEXIM1	GSM1415909	1208.1073784450473
HEXIM1	GSM1415910	989.3269500764736
HEXIM1	GSM1415911	1193.4060985395463
HEXIM1	GSM1415912	643.0919339223291
HEXIM1	GSM1415913	629.8720820378694
HEXIM1	GSM1415914	725.4715750262711
HEXIM1	GSM1415915	747.6367908232739
HEXIM1	GSM1415916	700.4930743503209
HEXIM1	GSM1415917	595.8903741639767
HEXIM1	GSM1415918	633.8971705147427
HEXIM1	GSM1415919	606.3050269801843
HEXIM1	GSM1415920	640.745752697614
HEXIM1	GSM1415921	620.3048476797856
HEXIM1	GSM2769390	543.1004373192444
HEXIM1	GSM2769391	495.3893978199332
HEXIM1	GSM2769392	646.3971775929729
HEXIM1	GSM2769393	982.0846829919362
HEXIM1	GSM2769394	1288.7226572736852
HEXIM1	GSM2769395	625.9135453494476
HEXIM1	GSM2769396	1353.165858524152
HEXIM1	GSM2769397	957.455284046554
HEXIM1	GSM2769398	859.3331610476849
HEXIM1	GSM3103946	823.4434572163893
HEXIM1	GSM3103947	750.6009330037981
HEXIM1	GSM3103948	872.346514157331
HEXIM1	GSM3103949	1259.123134940229
HEXIM1	GSM3103950	783.9705918264928
HEXIM1	GSM3103951	823
HEXIM1	GSM3103952	715.1614089480502
HEXIM1	GSM3103953	506.5791856894944
HEXIM1	GSM3103954	619.8734231835834
HEXIM1	GSM3103955	873.9895687695777
HEXIM1	GSM3103956	561.7530091960083
HEXIM1	GSM3103957	559.8978307892827
HEXIM1	GSM3103958	641.5614917814902
HEXIM1	GSM3103959	781.1813627220166
HEXIM1	GSM3103960	514
HEXIM1	GSM3103961	944.6478571164683
HEXIM1	GSM3103962	628.7397866136025
HEXIM1	GSM3103963	524.5551597189256
HEXIM1	GSM3103964	584.7990613283256
HEXIM1	GSM3103965	944.4282372395662
HEXIM1	GSM4260265	992.8143715319792
HEXIM1	GSM4260266	1072.1753361893934
HEXIM1	GSM4260267	695.9758051372221
HEXIM1	GSM4260268	669.5452725641081
HEXIM1	GSM4260269	952.1357229826996
HEXIM1	GSM4260270	1096.4533671014865
HEXIM1	GSM4260271	495.1014970860425
HEXIM1	GSM4260272	601.2279254753156
HEXIM1	GSM4260273	1223.0557232184606
HEXIM1	GSM4260274	436.23829897157214
HEXIM1	GSM4260275	632.8639799391177
HEXIM1	GSM4260276	1191.8213526311802
HEXIM1	GSM4735785	749.5651997648246
HEXIM1	GSM4735786	1029.4011682812672
HEXIM1	GSM4735787	920.4586053913524
HEXIM1	GSM4735788	836.3183423597369
HEXIM1	GSM4735789	1134.32937723152
HEXIM1	GSM4735790	1044.3701653551311
HEXIM1	GSM4735791	672.2365802226803
HEXIM1	GSM4735792	684.957151387774
HEXIM1	GSM4735793	835.259862727182
HEXIM1	GSM4735794	885.9460679404092
HEXIM1	GSM4735795	807.5150616243064
HEXIM1	GSM4735796	689.5508046853533
HEXIM1	GSM4735797	745.0638052960861
HEXIM1	GSM4735798	683.5846652768867
