Gene	sample	counts
TFAP4	GSM1022678	337.94305626933965
TFAP4	GSM1022679	26.095991127499666
TFAP4	GSM1022680	80.8987778974655
TFAP4	GSM1022681	348.64201865780694
TFAP4	GSM1022682	117.23543098888888
TFAP4	GSM1022683	163.4971814091167
TFAP4	GSM1022684	85.69898552491829
TFAP4	GSM1022685	126.68247394988752
TFAP4	GSM1022686	115.64268717029938
TFAP4	GSM1022687	105.46519659838266
TFAP4	GSM1022688	124.64456261383673
TFAP4	GSM1022689	206.56147455065428
TFAP4	GSM1022690	77.24502310265594
TFAP4	GSM1022691	105.45057033230636
TFAP4	GSM1022692	138.35041950620115
TFAP4	GSM1022693	217.06693709961775
TFAP4	GSM1022694	108.62582434924204
TFAP4	GSM1022695	118.6499697090535
TFAP4	GSM1385778	215.65175725642467
TFAP4	GSM1385779	146.50685010037998
TFAP4	GSM1385780	52.2611976743556
TFAP4	GSM1385781	158.86608687202013
TFAP4	GSM1385782	330.28390095920804
TFAP4	GSM1385783	79.73926342821375
TFAP4	GSM1415906	290.4392246017754
TFAP4	GSM1415907	319.40787236620514
TFAP4	GSM1415908	157.35337107679254
TFAP4	GSM1415909	209.57992887120085
TFAP4	GSM1415910	184.55334542710975
TFAP4	GSM1415911	229.0375340631453
TFAP4	GSM1415912	77.12566403301301
TFAP4	GSM1415913	76.86963478422085
TFAP4	GSM1415914	93.00917628541936
TFAP4	GSM1415915	144.1486762162859
TFAP4	GSM1415916	103.298517876545
TFAP4	GSM1415917	90.91709752869498
TFAP4	GSM1415918	77.1700903235339
TFAP4	GSM1415919	79.37083989558776
TFAP4	GSM1415920	80.09321908720175
TFAP4	GSM1415921	98.1094401942518
TFAP4	GSM2769390	89.26205207425204
TFAP4	GSM2769391	105.85243543160966
TFAP4	GSM2769392	144.57505754915763
TFAP4	GSM2769393	238.26949059930945
TFAP4	GSM2769394	168.36044216164532
TFAP4	GSM2769395	128.14812011384632
TFAP4	GSM2769396	228.07310181294963
TFAP4	GSM2769397	96.16363114878057
TFAP4	GSM2769398	100.72769653306196
TFAP4	GSM3103946	123.11286982892096
TFAP4	GSM3103947	121.1238669394882
TFAP4	GSM3103948	129.63441630745228
TFAP4	GSM3103949	247.17396698211056
TFAP4	GSM3103950	112.9505797260676
TFAP4	GSM3103951	125
TFAP4	GSM3103952	122.36983435015723
TFAP4	GSM3103953	56.51082549524241
TFAP4	GSM3103954	63.19098003327792
