Gene	sample	counts
RUFY3	GSM1022678	1364.925697327363
RUFY3	GSM1022679	148.96461601947723
RUFY3	GSM1022680	1509.4278306438498
RUFY3	GSM1022681	845.9696040961492
RUFY3	GSM1022682	238.51346304636013
RUFY3	GSM1022683	1815.732673040377
RUFY3	GSM1022684	914.4708821256525
RUFY3	GSM1022685	1116.453672859171
RUFY3	GSM1022686	998.7322982889492
RUFY3	GSM1022687	870.9033244876754
RUFY3	GSM1022688	972.0181017280712
RUFY3	GSM1022689	1463.3142083266648
RUFY3	GSM1022690	776.8020633140329
RUFY3	GSM1022691	829.6162216960021
RUFY3	GSM1022692	1186.1513907664012
RUFY3	GSM1022693	1728.4585875095145
RUFY3	GSM1022694	979.7213773037408
RUFY3	GSM1022695	1075.0096393466831
RUFY3	GSM1385778	1136.434609169903
RUFY3	GSM1385779	829.4873130683278
RUFY3	GSM1385780	915.1042368285124
RUFY3	GSM1385781	1020.9928767762312
RUFY3	GSM1385782	1002.9352602297904
RUFY3	GSM1385783	930.2914066624936
RUFY3	GSM1415906	1793.7125905578612
RUFY3	GSM1415907	1448.922777484552
RUFY3	GSM1415908	1141.065736066547
RUFY3	GSM1415909	1432.8012444944598
RUFY3	GSM1415910	1336.2468999503849
RUFY3	GSM1415911	1968.9191524726525
RUFY3	GSM1415912	657.8365461639346
RUFY3	GSM1415913	665.4386294753448
RUFY3	GSM1415914	772.5232759706597
RUFY3	GSM1415915	628.2300515694849
RUFY3	GSM1415916	846.832641342093
RUFY3	GSM1415917	821.5400379098944
RUFY3	GSM1415918	892.9681880294637
RUFY3	GSM1415919	925.9931321151906
RUFY3	GSM1415920	882.1077507576949
RUFY3	GSM1415921	1107.687227999617
RUFY3	GSM2769390	941.0156092165124
RUFY3	GSM2769391	1205.659239566034
RUFY3	GSM2769392	1085.360576963241
RUFY3	GSM2769393	801.8286335820239
RUFY3	GSM2769394	1500.9588510289714
RUFY3	GSM2769395	694.7534445841585
RUFY3	GSM2769396	1401.020482565262
RUFY3	GSM2769397	631.3351436289505
RUFY3	GSM2769398	642.1390653982701
RUFY3	GSM3103946	846.6532605447925
RUFY3	GSM3103947	1126.819004558269
RUFY3	GSM3103948	1304.9387100120337
RUFY3	GSM3103949	921.519667842712
RUFY3	GSM3103950	1154.234622407803
RUFY3	GSM3103951	1304
RUFY3	GSM3103952	962.9101719356636
RUFY3	GSM3103953	1153.4263132332512
RUFY3	GSM3103954	679.0522775004628
RUFY3	GSM3103955	994.2096798723924
RUFY3	GSM3103956	348.1430897942355
RUFY3	GSM3103957	498.92891999553143
RUFY3	GSM3103958	473.7527443298724
RUFY3	GSM3103959	891.3479651571728
RUFY3	GSM3103960	747
RUFY3	GSM3103961	1205.7627836590395
RUFY3	GSM3103962	1213.145357504451
RUFY3	GSM3103963	686.7463832719396
RUFY3	GSM3103964	851.443192918443
RUFY3	GSM3103965	903.3661399682808
RUFY3	GSM4260265	1229.7824108276782
RUFY3	GSM4260266	1190.6309682329809
RUFY3	GSM4260267	1036.582146136196
RUFY3	GSM4260268	913.3984958527628
RUFY3	GSM4260269	908.34766299526
RUFY3	GSM4260270	1434.213747531454
RUFY3	GSM4260271	772.0966077905684
RUFY3	GSM4260272	565.8615769179441
RUFY3	GSM4260273	1542.9473603968863
RUFY3	GSM4260274	406.5769884278997
RUFY3	GSM4260275	501.8163881335428
RUFY3	GSM4260276	1159.3632391978203
RUFY3	GSM4735785	868.76539628903
RUFY3	GSM4735786	863.3354487489186
RUFY3	GSM4735787	887.6582987404355
RUFY3	GSM4735788	864.3339692129788
RUFY3	GSM4735789	810.2352694510857
RUFY3	GSM4735790	773.6843528847348
RUFY3	GSM4735791	699.5889293397222
RUFY3	GSM4735792	907.9165997268304
RUFY3	GSM4735793	1077.3794938215171
RUFY3	GSM4735794	874.4538430025029
RUFY3	GSM4735795	793.0212015438701
RUFY3	GSM4735796	492.5362890609667
RUFY3	GSM4735797	1075.962969912345
RUFY3	GSM4735798	568.1885401095666
RUFY3	GSM4735799	645.5767756747425
RUFY3	GSM4735800	623.1365134093476
RUFY3	GSM4735801	766.3833640310071
RUFY3	GSM4735802	1143.2320819867898
RUFY3	GSM4735803	2072.910687991593
