Gene	sample	counts
IWS1	GSM1022678	1329.5125028081206
IWS1	GSM1022679	214.2045938382264
IWS1	GSM1022680	1250.3469343393083
IWS1	GSM1022681	1459.1693898531155
IWS1	GSM1022682	292.0779272050766
IWS1	GSM1022683	1402.4199225216782
IWS1	GSM1022684	746.2082398145324
IWS1	GSM1022685	1197.8188390546277
IWS1	GSM1022686	805.2936215677212
IWS1	GSM1022687	691.5037632636223
IWS1	GSM1022688	744.7250757851925
IWS1	GSM1022689	1207.6688190313005
IWS1	GSM1022690	644.071178546089
IWS1	GSM1022691	784.4231201250136
IWS1	GSM1022692	1199.3760632191998
IWS1	GSM1022693	1499.2762864787553
IWS1	GSM1022694	879.4513855967482
IWS1	GSM1022695	1048.4156806187916
IWS1	GSM1385778	1491.507735071179
IWS1	GSM1385779	735.7660192541141
IWS1	GSM1385780	616.4688215464803
IWS1	GSM1385781	1054.3851115964649
IWS1	GSM1385782	1357.3862758933303
IWS1	GSM1385783	619.8398743819815
IWS1	GSM1415906	1434.1688607922151
IWS1	GSM1415907	1411.6417324449635
IWS1	GSM1415908	1221.2651961637512
IWS1	GSM1415909	1473.1050769696906
IWS1	GSM1415910	1380.6203819110012
IWS1	GSM1415911	1463.6302067105382
IWS1	GSM1415912	630.6157235640476
IWS1	GSM1415913	621.8409261648911
IWS1	GSM1415914	728.7542518363447
IWS1	GSM1415915	836.9229111661973
IWS1	GSM1415916	780.1190152134909
IWS1	GSM1415917	771.1522489180876
IWS1	GSM1415918	623.9753017588598
IWS1	GSM1415919	685.675866875772
IWS1	GSM1415920	823.6613476400071
IWS1	GSM1415921	793.3150432911543
IWS1	GSM2769390	778.6232012260058
IWS1	GSM2769391	753.6693402730608
IWS1	GSM2769392	1080.1223502404457
IWS1	GSM2769393	1079.464387845567
IWS1	GSM2769394	1792.78361744249
IWS1	GSM2769395	1064.3707497059136
IWS1	GSM2769396	994.7652699609456
IWS1	GSM2769397	677.3264454827151
IWS1	GSM2769398	652.6315337871307
IWS1	GSM3103946	724.5495125997152
IWS1	GSM3103947	1026.800053827934
IWS1	GSM3103948	810.0360488603787
IWS1	GSM3103949	1145.4403347951466
IWS1	GSM3103950	815.3828832296003
IWS1	GSM3103951	993
IWS1	GSM3103952	690.0856232205589
IWS1	GSM3103953	719.5039031804971
IWS1	GSM3103954	687.07652893326
IWS1	GSM3103955	1124.5367914661515
IWS1	GSM3103956	629.533079775417
IWS1	GSM3103957	825.1125927421009
IWS1	GSM3103958	622.1202344547784
IWS1	GSM3103959	686.0374788007454
IWS1	GSM3103960	932
IWS1	GSM3103961	1015.9420350120512
IWS1	GSM3103962	904.8210390689344
IWS1	GSM3103963	724.7278723318227
IWS1	GSM3103964	639.3399064263041
IWS1	GSM3103965	1148.7372090284014
IWS1	GSM4260265	802.8313745104277
IWS1	GSM4260266	1555.1098360594035
IWS1	GSM4260267	699.1393315242094
IWS1	GSM4260268	837.7199093149045
IWS1	GSM4260269	1382.8880340219316
IWS1	GSM4260270	990.9666416819168
IWS1	GSM4260271	667.4055423274406
IWS1	GSM4260272	889.5172515944955
IWS1	GSM4260273	1166.544897723218
IWS1	GSM4260274	465.89960951524455
IWS1	GSM4260275	886.4357429450268
IWS1	GSM4260276	1118.7905974061205
IWS1	GSM4735785	681.9110341700051
IWS1	GSM4735786	1400.728243011985
IWS1	GSM4735787	1173.635972353116
IWS1	GSM4735788	927.6285335851176
IWS1	GSM4735789	1852.703577916814
IWS1	GSM4735790	707.3092877578944
IWS1	GSM4735791	1044.6493335854798
IWS1	GSM4735792	929.3550082209704
IWS1	GSM4735793	804.5984247283361
IWS1	GSM4735794	1418.767405970608
IWS1	GSM4735795	1209.2020409963973
IWS1	GSM4735796	843.8788419244562
