Gene	sample	counts
GOLPH3L	GSM1022678	407.7576397501314
GOLPH3L	GSM1022679	1.087332963645819
GOLPH3L	GSM1022680	707.6082978120083
GOLPH3L	GSM1022681	223.5410590217703
GOLPH3L	GSM1022682	1.010650267145594
GOLPH3L	GSM1022683	840.8426472468859
GOLPH3L	GSM1022684	778.6066367812698
GOLPH3L	GSM1022685	863.0887249593962
GOLPH3L	GSM1022686	773.7547068849123
GOLPH3L	GSM1022687	532.7623333320361
GOLPH3L	GSM1022688	632.649712762667
GOLPH3L	GSM1022689	491.86172900428073
GOLPH3L	GSM1022690	1044.4397489936578
GOLPH3L	GSM1022691	924.3065297495016
GOLPH3L	GSM1022692	881.9839243520324
GOLPH3L	GSM1022693	1793.0738618089356
GOLPH3L	GSM1022694	1104.0143878572003
GOLPH3L	GSM1022695	855.0980575583511
GOLPH3L	GSM1385778	714.1583775189505
GOLPH3L	GSM1385779	541.8598941212583
GOLPH3L	GSM1385780	701.7932259127751
GOLPH3L	GSM1385781	552.4897033893184
GOLPH3L	GSM1385782	745.1527033835791
GOLPH3L	GSM1385783	666.6202422598669
GOLPH3L	GSM1415906	1433.1673462246229
GOLPH3L	GSM1415907	1443.884798425148
GOLPH3L	GSM1415908	1360.3452725348516
GOLPH3L	GSM1415909	1056.9680066629312
GOLPH3L	GSM1415910	1247.4999360291515
GOLPH3L	GSM1415911	1284.8202020472054
GOLPH3L	GSM1415912	580.7108821309215
GOLPH3L	GSM1415913	510.55205192504894
GOLPH3L	GSM1415914	544.9243504722217
GOLPH3L	GSM1415915	510.9747850950434
GOLPH3L	GSM1415916	565.9897958652361
GOLPH3L	GSM1415917	500.591729766429
GOLPH3L	GSM1415918	482.8642794529693
GOLPH3L	GSM1415919	491.6582582421131
GOLPH3L	GSM1415920	520.6059240668113
GOLPH3L	GSM1415921	565.4479563883759
GOLPH3L	GSM2769390	331.2374944442124
GOLPH3L	GSM2769391	766.371632524854
GOLPH3L	GSM2769392	396.0099402433448
GOLPH3L	GSM2769393	459.96371228736257
GOLPH3L	GSM2769394	1446.8794362740186
GOLPH3L	GSM2769395	417.2756968996318
GOLPH3L	GSM2769396	856.2923152887976
GOLPH3L	GSM2769397	647.013996533643
GOLPH3L	GSM2769398	715.5863441202945
GOLPH3L	GSM3103946	889.0363796662243
GOLPH3L	GSM3103947	1337.8681666498014
GOLPH3L	GSM3103948	222.02579588569176
GOLPH3L	GSM3103949	505.54396731184295
GOLPH3L	GSM3103950	840.1117083767275
GOLPH3L	GSM3103951	1
GOLPH3L	GSM3103952	735.2220375300432
GOLPH3L	GSM3103953	629.6920555184154
GOLPH3L	GSM3103954	939.8404490663715
GOLPH3L	GSM3103955	695.7871916923966
GOLPH3L	GSM3103956	479.5953478876342
GOLPH3L	GSM3103957	157.5030195505242
GOLPH3L	GSM3103958	373.4767854868324
GOLPH3L	GSM3103959	517.7830314452341
GOLPH3L	GSM3103960	272
GOLPH3L	GSM3103961	820.7742230228938
GOLPH3L	GSM3103962	826.2285657422341
GOLPH3L	GSM3103963	206.33187300098635
GOLPH3L	GSM3103964	677.7205011248816
GOLPH3L	GSM3103965	652.9874980701985
GOLPH3L	GSM4260265	700.6899782622817
GOLPH3L	GSM4260266	952.7072628462882
GOLPH3L	GSM4260267	447.11172936088207
GOLPH3L	GSM4260268	581.25358826994
GOLPH3L	GSM4260269	899.1827202071912
GOLPH3L	GSM4260270	581.1912852443586
GOLPH3L	GSM4260271	540.9038382261609
GOLPH3L	GSM4260272	587.2957275587753
GOLPH3L	GSM4260273	807.2975070748915
GOLPH3L	GSM4260274	342.913687748798
GOLPH3L	GSM4260275	516.7323741927139
GOLPH3L	GSM4260276	822.6103123267123
GOLPH3L	GSM4735785	293.1680509108841
GOLPH3L	GSM4735786	546.6759711313343
GOLPH3L	GSM4735787	685.731410920729
GOLPH3L	GSM4735788	657.8484231464928
GOLPH3L	GSM4735789	486.14116167065146
GOLPH3L	GSM4735790	483.2934429548076
GOLPH3L	GSM4735791	755.3456410013843
GOLPH3L	GSM4735792	240.11017513436835
GOLPH3L	GSM4735793	597.3693954947568
GOLPH3L	GSM4735794	502.52365410299154
GOLPH3L	GSM4735795	803.3739587441818
GOLPH3L	GSM4735796	1.094525086802148
GOLPH3L	GSM4735797	330.8991646162588
GOLPH3L	GSM4735798	406.6339648753184
GOLPH3L	GSM4735799	219.909795423774
GOLPH3L	GSM4735800	1591.2431528713216
GOLPH3L	GSM4735801	1038.1204016929707
GOLPH3L	GSM4735802	615.9034099352255
GOLPH3L	GSM4735803	1353.6750426756337
GOLPH3L	GSM4735804	648.9107037836212
GOLPH3L	GSM5282507	459
GOLPH3L	GSM5282508	265.9970421422915
GOLPH3L	GSM5282509	306.3879293388567
GOLPH3L	GSM5282510	1.080483695974538
GOLPH3L	GSM5282511	381.5802162360682
GOLPH3L	GSM5282512	267.1011357680398
GOLPH3L	GSM5282513	292.8530757948332
GOLPH3L	GSM5282514	282
GOLPH3L	GSM5282515	958.4059729175948
GOLPH3L	GSM5282516	990.6771600002036
GOLPH3L	GSM5282517	407.6391188106914
GOLPH3L	GSM5282518	848
GOLPH3L	GSM5282519	5.490438350863976
GOLPH3L	GSM5282520	335.9864169877158
GOLPH3L	GSM5282521	333.2812264470375
GOLPH3L	GSM5282522	1079.3758756055456
GOLPH3L	GSM5282523	732
GOLPH3L	GSM5282524	497.2399314356322
GOLPH3L	GSM5282525	878
GOLPH3L	GSM5282526	783
GOLPH3L	GSM5282527	210.45529055022703
GOLPH3L	GSM5282528	551.8643055502679
GOLPH3L	GSM5282529	861
GOLPH3L	GSM5282530	926.2919274568033
GOLPH3L	GSM5282531	329.9696625608063
GOLPH3L	GSM5282532	536.4300139899982
GOLPH3L	GSM5282533	728.9006461563755
GOLPH3L	GSM5282534	466.8227074566768
GOLPH3L	GSM5282535	280.42407892585214
GOLPH3L	GSM5282536	240.4630001681088
GOLPH3L	GSM4260927	453
GOLPH3L	GSM4260928	613.9890924932376
GOLPH3L	GSM4260929	523.380359043685
GOLPH3L	GSM4260930	1069
GOLPH3L	GSM4260931	498.5066202625258
GOLPH3L	GSM4260932	440.6664097406248
GOLPH3L	GSM4260933	546.4279518790922
GOLPH3L	GSM4260934	610
GOLPH3L	GSM4260935	212.7910157656839
GOLPH3L	GSM4260936	118.81472189358172
GOLPH3L	GSM4260937	793
GOLPH3L	GSM4260938	500.857872865536
GOLPH3L	GSM4260939	1330.0113457626128
GOLPH3L	GSM4260940	429.9732491145788
GOLPH3L	GSM4260941	806
GOLPH3L	GSM4260942	435.73489677147546
GOLPH3L	GSM4260943	581.5290079512756
GOLPH3L	GSM4260944	758.1035612253958
GOLPH3L	GSM4260945	816.417527966908
GOLPH3L	GSM4260946	279.6688681408221
GOLPH3L	GSM4260947	761.2111577221555
GOLPH3L	GSM4260948	927.8034176363774
GOLPH3L	GSM4260949	295.6340952056244
GOLPH3L	GSM4260950	354
GOLPH3L	GSM4260951	394.8091853254287
GOLPH3L	GSM4260952	613.0554988678757
GOLPH3L	GSM4260953	588.6356273572453
GOLPH3L	GSM4260954	640.8309363561718
GOLPH3L	GSM4260955	1.0463629120445648
GOLPH3L	GSM4260956	483.37735889863706
GOLPH3L	GSM4260957	448.6218327591961
GOLPH3L	GSM4260958	530.4893417732733
GOLPH3L	GSM4260959	339.90763797133036
GOLPH3L	GSM4260960	469.8356463047071
GOLPH3L	GSM4260961	61.184917175078624
GOLPH3L	GSM4260962	691.7007428766674
GOLPH3L	GSM4260963	290
GOLPH3L	GSM4260964	244
GOLPH3L	GSM4260965	1.0501613654387998
GOLPH3L	GSM4260966	0.9742545328538432
GOLPH3L	GSM4260967	273.07876567942645
GOLPH3L	GSM4260968	211
GOLPH3L	GSM4260969	131.3971172120541
GOLPH3L	GSM4260970	19.35725878838631
GOLPH3L	GSM4260971	142.1493316537724
GOLPH3L	GSM4260972	737.8799236945082
GOLPH3L	GSM4260973	829.7587856849036
GOLPH3L	GSM4260974	660.4965335989724
GOLPH3L	GSM4260975	763
GOLPH3L	GSM4260976	809
GOLPH3L	GSM4260977	445.7402454686352
GOLPH3L	GSM4260978	733
GOLPH3L	GSM4260979	714.9567832401067
GOLPH3L	GSM4260980	871.4712338292888
GOLPH3L	GSM4260981	783.0113795814473
GOLPH3L	GSM4260982	731.2099118136446
GOLPH3L	GSM4260983	311.6815412767402
GOLPH3L	GSM4260984	1047.6461358590334
GOLPH3L	GSM4260985	432.8185505557267
GOLPH3L	GSM4260986	629.9282920187204
GOLPH3L	GSM4260987	1.055874563962928
GOLPH3L	GSM4260988	314.68294294287807
GOLPH3L	GSM4260989	507
GOLPH3L	GSM4260990	847.9348285019844
GOLPH3L	GSM4260991	460.69670109247136
GOLPH3L	GSM4260992	938.6968916287298
GOLPH3L	GSM4260993	370.43826413641995
GOLPH3L	GSM4260994	727.2209348972227
GOLPH3L	GSM4260995	137.94457612347767
GOLPH3L	GSM4260996	439.31758286478174
GOLPH3L	GSM4260997	743
GOLPH3L	GSM4260998	485.0202056320375
GOLPH3L	GSM4260999	636
GOLPH3L	GSM4261000	686.9799506848191
GOLPH3L	GSM4261001	600
GOLPH3L	GSM4261002	472.4847472530676
GOLPH3L	GSM4261003	591.7885431687932
GOLPH3L	GSM4261004	227.31317224184565
GOLPH3L	GSM4261005	696
GOLPH3L	GSM4261006	265.5302107373416
GOLPH3L	GSM4261007	415.81291102609424
GOLPH3L	GSM4261008	643
GOLPH3L	GSM4261009	189.58419655535025
GOLPH3L	GSM4261010	1.063957723525122
GOLPH3L	GSM4261011	334.82189896825275
GOLPH3L	GSM4261012	1.1919642751404345
GOLPH3L	GSM4261013	256.2321532632762
GOLPH3L	GSM4261014	1.0319094273666882
GOLPH3L	GSM4261015	260.52449331617186
GOLPH3L	GSM4261016	520.7875751480111
GOLPH3L	GSM4261017	148.9223837968597
GOLPH3L	GSM4261018	208.97103849087424
GOLPH3L	GSM4261019	272.20410831246636
GOLPH3L	GSM4261020	382.57393425138144
GOLPH3L	GSM4261021	121.29362151542313
GOLPH3L	GSM4261022	439.6534848718565
GOLPH3L	GSM4261023	746
GOLPH3L	GSM4261024	227.41778072840756
GOLPH3L	GSM4261025	337.43438274890707
GOLPH3L	GSM4261026	731.1583574909012
GOLPH3L	GSM4261027	790.0640913852196
GOLPH3L	GSM4818000	1624.4683804338836
GOLPH3L	GSM4818001	591.9015817734667
GOLPH3L	GSM4818002	470.3526109904421
GOLPH3L	GSM4818003	288.62753849298207
GOLPH3L	GSM4818004	92.8197629480311
GOLPH3L	GSM4818005	358.88365782864906
GOLPH3L	GSM4818006	182.7092548500488
GOLPH3L	GSM4818007	186.83006963440695
GOLPH3L	GSM4818008	823.3979449640677
GOLPH3L	GSM4818009	495.8928932725549
