Gene	sample	counts
PPRC1	GSM1022678	1033.053474404179
PPRC1	GSM1022679	25.00865816385384
PPRC1	GSM1022680	420.8784520994724
PPRC1	GSM1022681	1464.2964783627892
PPRC1	GSM1022682	237.50281277921457
PPRC1	GSM1022683	622.5079018868854
PPRC1	GSM1022684	483.88573534191664
PPRC1	GSM1022685	502.6101405491472
PPRC1	GSM1022686	240.74704874544145
PPRC1	GSM1022687	426.2098666656289
PPRC1	GSM1022688	446.2065854915499
PPRC1	GSM1022689	1066.5525641402594
PPRC1	GSM1022690	354.6743314290963
PPRC1	GSM1022691	232.42166522222627
PPRC1	GSM1022692	770.0828497514285
PPRC1	GSM1022693	1112.5942543431572
PPRC1	GSM1022694	202.62894157454767
PPRC1	GSM1022695	549.2675321876011
PPRC1	GSM1385778	1385.186403586616
PPRC1	GSM1385779	464.297444068116
PPRC1	GSM1385780	250.6404378259911
PPRC1	GSM1385781	980.5174406304936
PPRC1	GSM1385782	969.7054775113334
PPRC1	GSM1385783	279.6190170882695
PPRC1	GSM1415906	1214.837170489495
PPRC1	GSM1415907	1217.1757407519742
PPRC1	GSM1415908	748.1898998941683
PPRC1	GSM1415909	1110.3705846926125
PPRC1	GSM1415910	848.1385983836027
PPRC1	GSM1415911	750.3992892331997
PPRC1	GSM1415912	268.8056231738836
PPRC1	GSM1415913	262.73352784457575
PPRC1	GSM1415914	312.9485225603522
PPRC1	GSM1415915	579.8219140341649
PPRC1	GSM1415916	342.17634046605536
PPRC1	GSM1415917	336.28372218445014
PPRC1	GSM1415918	265.6855966853096
PPRC1	GSM1415919	207.24608194959023
PPRC1	GSM1415920	344.1843739152724
PPRC1	GSM1415921	324.9215868798877
PPRC1	GSM2769390	438.78213549752815
PPRC1	GSM2769391	10.585243543160969
PPRC1	GSM2769392	589.8243289867808
PPRC1	GSM2769393	1418.221446219368
PPRC1	GSM2769394	390.8002990782434
PPRC1	GSM2769395	510.47432970970186
PPRC1	GSM2769396	885.8196365056526
PPRC1	GSM2769397	565.4839614292421
PPRC1	GSM2769398	451.17614072100673
PPRC1	GSM3103946	380.4389502090426
PPRC1	GSM3103947	459.720131338512
PPRC1	GSM3103948	546.4699427767188
PPRC1	GSM3103949	804.3919343599
PPRC1	GSM3103950	450.46562565307426
PPRC1	GSM3103951	454
PPRC1	GSM3103952	487.4732745424297
PPRC1	GSM3103953	143.29530750579323
PPRC1	GSM3103954	325.9852144573861
PPRC1	GSM3103955	675.0412433162471
PPRC1	GSM3103956	621.3173136445796
PPRC1	GSM3103957	660.4965335989724
PPRC1	GSM3103958	368.3606651376977
PPRC1	GSM3103959	441.6679243082171
PPRC1	GSM3103960	526
PPRC1	GSM3103961	665.7093861000019
PPRC1	GSM3103962	533.0181844849291
PPRC1	GSM3103963	234.04809474738752
PPRC1	GSM3103964	179.7827856933367
PPRC1	GSM3103965	739.1177508831388
PPRC1	GSM4260265	452.4863853792869
PPRC1	GSM4260266	1386.0321390399242
PPRC1	GSM4260267	267.84523409826426
PPRC1	GSM4260268	407.8234941206812
PPRC1	GSM4260269	1401.217919598069
PPRC1	GSM4260270	422.9611971150045
PPRC1	GSM4260271	245.36968467920607
PPRC1	GSM4260272	536.9254735528219
PPRC1	GSM4260273	466.2143103357499
PPRC1	GSM4260274	219.92776598235145
PPRC1	GSM4260275	522.0595120709894
PPRC1	GSM4260276	409.78368209616747
PPRC1	GSM4735785	429.55025774488513
PPRC1	GSM4735786	607.5323528233131
PPRC1	GSM4735787	972.7340941162508
PPRC1	GSM4735788	591.441011346216
PPRC1	GSM4735789	601.7416077579401
PPRC1	GSM4735790	362.9886374124091
PPRC1	GSM4735791	607.0117477128116
PPRC1	GSM4735792	428.76816988280063
PPRC1	GSM4735793	409.17160363977143
PPRC1	GSM4735794	609.0879217090313
PPRC1	GSM4735795	424.4630452127765
PPRC1	GSM4735796	511.1432155366032
PPRC1	GSM4735797	210.86711470643945
PPRC1	GSM4735798	513.2380043156046
PPRC1	GSM4735799	432.19895437246674
PPRC1	GSM4735800	262.8343817543821
PPRC1	GSM4735801	368.33106276836486
PPRC1	GSM4735802	1254.4654737476665
PPRC1	GSM4735803	1462.9906876313264
PPRC1	GSM4735804	355.1822632266691
PPRC1	GSM5282507	867
PPRC1	GSM5282508	385.5926114775853
PPRC1	GSM5282509	947.291204480465
PPRC1	GSM5282510	562.9320056027343
PPRC1	GSM5282511	244.92614430579584
PPRC1	GSM5282512	134.58584360405106
PPRC1	GSM5282513	640.8074271747571
PPRC1	GSM5282514	839
PPRC1	GSM5282515	192.50474429171885
PPRC1	GSM5282516	1.0550342492014946
PPRC1	GSM5282517	291.61875422610996
PPRC1	GSM5282518	551
PPRC1	GSM5282519	1.0980876701727953
PPRC1	GSM5282520	1.0434360776016018
PPRC1	GSM5282521	520.4947548833363
PPRC1	GSM5282522	1.0299388126007114
PPRC1	GSM5282523	917
PPRC1	GSM5282524	832.7758201279693
PPRC1	GSM5282525	807
PPRC1	GSM5282526	367
PPRC1	GSM5282527	855.9186457784355
PPRC1	GSM5282528	883.5972090721359
PPRC1	GSM5282529	807
PPRC1	GSM5282530	583.145193580854
PPRC1	GSM5282531	614.4262682166739
PPRC1	GSM5282532	582.6393410378258
PPRC1	GSM5282533	701.8327176518948
PPRC1	GSM5282534	604.3597201912246
PPRC1	GSM5282535	1178.7826460561712
PPRC1	GSM5282536	760.9588612914836
PPRC1	GSM4260927	934
PPRC1	GSM4260928	605.4811604956409
PPRC1	GSM4260929	401.95092090327665
PPRC1	GSM4260930	560
PPRC1	GSM4260931	469.4187088186361
PPRC1	GSM4260932	485.7345652822795
PPRC1	GSM4260933	562.4004612417118
PPRC1	GSM4260934	560
PPRC1	GSM4260935	564.7534067714834
PPRC1	GSM4260936	453.93316826009425
PPRC1	GSM4260937	539
PPRC1	GSM4260938	170.1026738033896
PPRC1	GSM4260939	556.8420995813349
PPRC1	GSM4260940	307.12374936755623
PPRC1	GSM4260941	367
PPRC1	GSM4260942	381.8692141683792
PPRC1	GSM4260943	317.65895198734603
PPRC1	GSM4260944	701.1644525496686
PPRC1	GSM4260945	390.1108384866506
PPRC1	GSM4260946	448.0781648256215
PPRC1	GSM4260947	247.93149417060783
PPRC1	GSM4260948	565.2225004512826
PPRC1	GSM4260949	560.36567174864
PPRC1	GSM4260950	611
PPRC1	GSM4260951	434.2901038579716
PPRC1	GSM4260952	340.89601224925815
PPRC1	GSM4260953	800.4663589269338
PPRC1	GSM4260954	552.1625049106638
PPRC1	GSM4260955	345.2997609747064
PPRC1	GSM4260956	242.19964917331285
PPRC1	GSM4260957	615.4056950374658
PPRC1	GSM4260958	357.8448814328589
PPRC1	GSM4260959	267.65182271395173
PPRC1	GSM4260960	462.7931419703753
PPRC1	GSM4260961	1272.8468835274557
PPRC1	GSM4260962	916.578778296658
PPRC1	GSM4260963	665
PPRC1	GSM4260964	539
PPRC1	GSM4260965	434.7668052916631
PPRC1	GSM4260966	1285.0417288342194
PPRC1	GSM4260967	1271.4686478449728
PPRC1	GSM4260968	665
PPRC1	GSM4260969	490.4823688297286
PPRC1	GSM4260970	921.889449796898
PPRC1	GSM4260971	348.6548283846259
PPRC1	GSM4260972	397.78711935794473
PPRC1	GSM4260973	255.15584935104783
PPRC1	GSM4260974	415.604741910738
PPRC1	GSM4260975	300
PPRC1	GSM4260976	598
PPRC1	GSM4260977	310.98156660602456
PPRC1	GSM4260978	669
PPRC1	GSM4260979	409.93445995560467
PPRC1	GSM4260980	851.1453741481394
PPRC1	GSM4260981	519.8019205296556
PPRC1	GSM4260982	440.33079737474617
PPRC1	GSM4260983	321.83403447793694
PPRC1	GSM4260984	861.3798585983823
PPRC1	GSM4260985	521.1951132346447
PPRC1	GSM4260986	397.2663349163287
PPRC1	GSM4260987	427.62919840498586
PPRC1	GSM4260988	509.583346313951
PPRC1	GSM4260989	862
PPRC1	GSM4260990	787.100652064204
PPRC1	GSM4260991	497.7527400933875
PPRC1	GSM4260992	730.8533769766358
PPRC1	GSM4260993	523.0913949618676
PPRC1	GSM4260994	438.64119882689624
PPRC1	GSM4260995	395.303859935936
PPRC1	GSM4260996	393.11783705682194
PPRC1	GSM4260997	644
PPRC1	GSM4260998	488.3084782125937
PPRC1	GSM4260999	627
PPRC1	GSM4261000	413.4128975146386
PPRC1	GSM4261001	556
PPRC1	GSM4261002	256.2445883271785
PPRC1	GSM4261003	452.367174523942
PPRC1	GSM4261004	283.8795837674662
PPRC1	GSM4261005	485
PPRC1	GSM4261006	311.48736259572763
PPRC1	GSM4261007	258.0172422264482
PPRC1	GSM4261008	535
PPRC1	GSM4261009	391.53257984257107
PPRC1	GSM4261010	324.5071056751622
PPRC1	GSM4261011	530.6419792739279
PPRC1	GSM4261012	42.91071390505564
PPRC1	GSM4261013	328.8485529735164
PPRC1	GSM4261014	508.7313476917774
PPRC1	GSM4261015	538.2821243225185
PPRC1	GSM4261016	531.8042353915267
PPRC1	GSM4261017	635.1995553784424
PPRC1	GSM4261018	657.8984763523041
PPRC1	GSM4261019	344.5879723206503
PPRC1	GSM4261020	245.94038630445948
PPRC1	GSM4261021	580.5506670823671
PPRC1	GSM4261022	576.4792833674458
PPRC1	GSM4261023	414
PPRC1	GSM4261024	310.2104290120214
PPRC1	GSM4261025	352.91302415940737
PPRC1	GSM4261026	232.16378880099015
PPRC1	GSM4261027	389.59582488032623
PPRC1	GSM4818000	1053.0270483483782
PPRC1	GSM4818001	758.7950225186999
PPRC1	GSM4818002	655.2073489342839
PPRC1	GSM4818003	699.1663477573682
PPRC1	GSM4818004	1.1459229993584086
PPRC1	GSM4818005	64.5778853319988
PPRC1	GSM4818006	60.90308495001626
PPRC1	GSM4818007	177.60389335616466
PPRC1	GSM4818008	766.751403295778
PPRC1	GSM4818009	724.6869003983056
PPRC1	GSM4818010	564.7789981712351
PPRC1	GSM4818011	482.695291767454
PPRC1	GSM4818012	704.0355893058859
PPRC1	GSM4818013	700.134293640778
PPRC1	GSM4818014	281.40579632331463
PPRC1	GSM4818015	383.3717844207731
PPRC1	GSM4818016	354.45027123158684
PPRC1	GSM4818017	694.0629014863692
PPRC1	GSM4818018	828.8164138953738
PPRC1	GSM4818019	1080.3304732452386
PPRC1	GSM4818020	814.8584869131403
PPRC1	GSM4818021	895.8817093165985
PPRC1	GSM4818022	226.75698771563097
PPRC1	GSM4818023	434.90510609395506
PPRC1	GSM3056394	280.01379205659526
PPRC1	GSM3056395	325.604297188853
PPRC1	GSM3056396	45.66270254712886
PPRC1	GSM3056397	332.3067723258344
PPRC1	GSM3056398	1068.3169865987006
PPRC1	GSM3056399	320.4669384844863
PPRC1	GSM3056400	208.47029076859192
PPRC1	GSM3056401	503.2378467514017
PPRC1	GSM3056402	502.86671567792473
PPRC1	GSM3056403	739.2069136396609
PPRC1	GSM3056404	775.2120698171203
PPRC1	GSM3056405	271.454845037223
PPRC1	GSM3056406	277.42080628904034
PPRC1	GSM3056407	359.41677392808737
PPRC1	GSM3056408	450.45944273498014
PPRC1	GSM3056409	608.6671635087552
PPRC1	GSM3056410	96.2831400496752
PPRC1	GSM3056411	122.29707277781826
PPRC1	GSM3056412	73.33127444862623
PPRC1	GSM3056413	99.22396337118803
PPRC1	GSM3056414	579.5729794217365
PPRC1	GSM3056415	425.4964983939559
PPRC1	GSM3056416	219.33666584767
PPRC1	GSM3056417	493.8297710748812
PPRC1	GSM3056418	1262.8479385592152
PPRC1	GSM3056419	316.7830365576054
PPRC1	GSM3056420	505.4123895788035
PPRC1	GSM3056421	276.2246440090519
PPRC1	GSM3056422	190.39455730623988
PPRC1	GSM3056423	1.1885874171038933
PPRC1	GSM3056424	336.74875343610125
PPRC1	GSM3056425	186.2361970729566
PPRC1	GSM3056426	335.5628882516823
PPRC1	GSM3056427	212.2240550126282
PPRC1	GSM3056428	763.71509336045
PPRC1	GSM3056429	489.7500589731731
PPRC1	GSM3056430	568.5087695427923
PPRC1	GSM3056431	276.14242163781876
PPRC1	GSM3056432	508.589639747642
PPRC1	GSM3056433	129.34969965456403
PPRC1	GSM3056434	427.21983880354566
PPRC1	GSM3056435	137.5884114725542
PPRC1	GSM3056436	81.57196361225708
PPRC1	GSM3056437	233.73550902961475
PPRC1	GSM3056438	476.30280801472713
PPRC1	GSM3056439	386.7828171790836
PPRC1	GSM3056440	34.781151301773434
PPRC1	GSM3056441	214.04633001800968
PPRC1	GSM3056442	889.4819930179783
PPRC1	GSM3056443	742.6402865159878
PPRC1	GSM3056444	224.33878138472656
PPRC1	GSM3056445	524.6429198334382
PPRC1	GSM3056446	801.7347761285505
PPRC1	GSM3056447	1177.4075612246168
PPRC1	GSM3056448	1020.7406014528274
PPRC1	GSM3056449	489.5949719066128
PPRC1	GSM3056450	1226.3876671822488
PPRC1	GSM3056451	357.010678081693
PPRC1	GSM3056452	676.7270414438534
PPRC1	GSM3056453	746.9081434080266
PPRC1	GSM3056454	245.18822745299707
PPRC1	GSM3056455	634.6415722410169
PPRC1	GSM3056456	582.4009564152107
PPRC1	GSM3056457	390.51478346584634
PPRC1	GSM3056458	14.633422531105817
PPRC1	GSM3056459	181.6801814993656
PPRC1	GSM3056460	450.1397264305566
PPRC1	GSM3056461	274.30516731302737
PPRC1	GSM3056462	329.7204893146538
PPRC1	GSM3056463	332.9464480205289
PPRC1	GSM3056464	406.9656405918074
PPRC1	GSM3056465	197.24506360394176
PPRC1	GSM3056466	500.6492986130855
PPRC1	GSM3056467	41.71700762683094
PPRC1	GSM3056468	1045.637062915915
PPRC1	GSM3056469	201.11820581761995
PPRC1	GSM3056470	246.59152315195848
PPRC1	GSM3056471	172.0700190626545
PPRC1	GSM3056472	396.40419632527994
PPRC1	GSM3056473	217.61093478860903
PPRC1	GSM3056474	259.7068853054714
PPRC1	GSM3056475	698.4262164421234
PPRC1	GSM3056476	401.1005874485204
PPRC1	GSM3056477	61.834508807396766
PPRC1	GSM3056478	661.6307645395246
PPRC1	GSM3056479	277.72258780354565
PPRC1	GSM3056480	383.605596241209
PPRC1	GSM3056481	222.5378658232487
PPRC1	GSM3056482	1108.5191885238148
PPRC1	GSM3056483	570.7839695957075
PPRC1	GSM3056484	871.4856673036776
PPRC1	GSM3056485	1371.2679162238448
PPRC1	GSM3056486	1980.987072471808
PPRC1	GSM3056487	482.3242939236071
PPRC1	GSM3056488	786.6569805219206
PPRC1	GSM3056489	643.3982095311459
PPRC1	GSM3056490	79.57283816137665
PPRC1	GSM3056491	282.7102740485686
PPRC1	GSM3056492	94.70221909714176
PPRC1	GSM3056493	797.4790855061733
PPRC1	GSM3056494	419.8918921058756
PPRC1	GSM3056495	552.6912740909263
PPRC1	GSM3056496	364.326303384184
PPRC1	GSM3056497	461.5606439584446
PPRC1	GSM3056498	750.6665526009091
