Gene	sample	counts
ZNF254	GSM1022678	282.2937505962448
ZNF254	GSM1022679	141.35328527395652
ZNF254	GSM1022680	216.071419447661
ZNF254	GSM1022681	243.02399535853013
ZNF254	GSM1022682	146.5442887361111
ZNF254	GSM1022683	312.77721660874505
ZNF254	GSM1022684	436.8558042611688
ZNF254	GSM1022685	310.01158259281414
ZNF254	GSM1022686	279.64504352090574
ZNF254	GSM1022687	427.2971367336535
ZNF254	GSM1022688	357.1747550530951
ZNF254	GSM1022689	217.8098716796503
ZNF254	GSM1022690	553.7706585810123
ZNF254	GSM1022691	411.0420190504187
ZNF254	GSM1022692	335.70322380181165
ZNF254	GSM1022693	964.1810461866744
ZNF254	GSM1022694	506.5723539363692
ZNF254	GSM1022695	287.41932317451756
ZNF254	GSM1385778	391.18225734886335
ZNF254	GSM1385779	301.63175020666466
ZNF254	GSM1385780	306.10130066408277
ZNF254	GSM1385781	353.14818037156067
ZNF254	GSM1385782	446.0846589174669
ZNF254	GSM1385783	315.7674831757264
ZNF254	GSM1415906	814.2313434525635
ZNF254	GSM1415907	581.3827834552062
ZNF254	GSM1415908	577.6391493077093
ZNF254	GSM1415909	515.8890556829559
ZNF254	GSM1415910	470.964001718362
ZNF254	GSM1415911	559.534677513912
ZNF254	GSM1415912	240.4505996323347
ZNF254	GSM1415913	236.3454442619328
ZNF254	GSM1415914	237.44695592865887
ZNF254	GSM1415915	238.81347850757817
ZNF254	GSM1415916	251.79013732407844
ZNF254	GSM1415917	249.74817152460793
ZNF254	GSM1415918	245.84185917354372
ZNF254	GSM1415919	250.23862022636695
ZNF254	GSM1415920	255.43242844026503
ZNF254	GSM1415921	262.68011406848063
ZNF254	GSM2769390	300.04954853875086
ZNF254	GSM2769391	455.1654723559216
ZNF254	GSM2769392	238.86313855947785
ZNF254	GSM2769393	238.26949059930945
ZNF254	GSM2769394	413.2483580331294
ZNF254	GSM2769395	270.0642200746348
ZNF254	GSM2769396	596.65552527852
ZNF254	GSM2769397	361.6588736682399
ZNF254	GSM2769398	343.10371631574236
ZNF254	GSM3103946	409.70348484050743
ZNF254	GSM3103947	400.9934079739117
ZNF254	GSM3103948	111.01289794284588
ZNF254	GSM3103949	0.8612333344324411
ZNF254	GSM3103950	262.660223860027
ZNF254	GSM3103951	76
ZNF254	GSM3103952	203.61538010722887
ZNF254	GSM3103953	329.9828560168619
ZNF254	GSM3103954	533.6127202810136
ZNF254	GSM3103955	190.9691145394269
ZNF254	GSM3103956	410.7883065418709
ZNF254	GSM3103957	287.5700292438603
ZNF254	GSM3103958	367.3374410678708
ZNF254	GSM3103959	350.53009865731514
ZNF254	GSM3103960	234
ZNF254	GSM3103961	474.1062830056238
ZNF254	GSM3103962	720.4310054947529
ZNF254	GSM3103963	539.9530606891484
ZNF254	GSM3103964	655.5001568257052
ZNF254	GSM3103965	177.26807846384224
ZNF254	GSM4260265	302.33853289451224
ZNF254	GSM4260266	415.1009328023148
ZNF254	GSM4260267	289.98991880717585
ZNF254	GSM4260268	307.96980354989586
ZNF254	GSM4260269	450.1005235918216
ZNF254	GSM4260270	403.68958381719847
ZNF254	GSM4260271	315.1637283212914
ZNF254	GSM4260272	304.3649390998033
ZNF254	GSM4260273	488.4149917803094
ZNF254	GSM4260274	187.37266904417444
ZNF254	GSM4260275	337.74054148266043
ZNF254	GSM4260276	391.52599328990254
ZNF254	GSM4735785	343.6402061959081
ZNF254	GSM4735786	363.0753619589239
ZNF254	GSM4735787	253.1773669617639
ZNF254	GSM4735788	507.39413078649056
ZNF254	GSM4735789	388.0872118644691
ZNF254	GSM4735790	407.5843842945051
ZNF254	GSM4735791	403.97315619015535
ZNF254	GSM4735792	421.2647269098516
ZNF254	GSM4735793	210.40090213001167
ZNF254	GSM4735794	249.69470546905401
ZNF254	GSM4735795	412.03973657240255
ZNF254	GSM4735796	197.01451562438663
ZNF254	GSM4735797	308.19039841710384
ZNF254	GSM4735798	259.3665289475004
ZNF254	GSM4735799	310.2687707711663
ZNF254	GSM4735800	470.9116006432679
ZNF254	GSM4735801	378.94579080203533
ZNF254	GSM4735802	583.9753067446034
ZNF254	GSM4735803	390.2670689072393
ZNF254	GSM4735804	346.84954150874137
ZNF254	GSM5282507	688
ZNF254	GSM5282508	206.19925747464455
ZNF254	GSM5282509	722.2718727693048
ZNF254	GSM5282510	43.21934783898152
ZNF254	GSM5282511	344.7887353317641
ZNF254	GSM5282512	304.37106168916165
ZNF254	GSM5282513	231.6294362558437
ZNF254	GSM5282514	625
ZNF254	GSM5282515	352.06750025544306
ZNF254	GSM5282516	152.9799661342167
ZNF254	GSM5282517	223.6789010909947
ZNF254	GSM5282518	374
ZNF254	GSM5282519	816.9772266085597
ZNF254	GSM5282520	124.16889323459064
ZNF254	GSM5282521	222.187484298025
ZNF254	GSM5282522	302.8020109046092
ZNF254	GSM5282523	429
ZNF254	GSM5282524	311.28028228084287
ZNF254	GSM5282525	381
ZNF254	GSM5282526	400
ZNF254	GSM5282527	288.99841333930704
ZNF254	GSM5282528	330.70903653568934
ZNF254	GSM5282529	459
ZNF254	GSM5282530	399.31658614730986
ZNF254	GSM5282531	163.4332497950075
ZNF254	GSM5282532	357.62000932666547
ZNF254	GSM5282533	502.6901007975003
ZNF254	GSM5282534	283.1053838769524
ZNF254	GSM5282535	258.39075843882085
ZNF254	GSM5282536	184.65935034006668
ZNF254	GSM4260927	165
ZNF254	GSM4260928	333.93633090567545
ZNF254	GSM4260929	368.1844461262647
ZNF254	GSM4260930	651
ZNF254	GSM4260931	273.8275801442044
ZNF254	GSM4260932	349.5285840897228
ZNF254	GSM4260933	386.702858252896
ZNF254	GSM4260934	283
ZNF254	GSM4260935	174.46846316333324
ZNF254	GSM4260936	218.3347453600006
ZNF254	GSM4260937	327
ZNF254	GSM4260938	315.0049514877585
ZNF254	GSM4260939	432.6542931998861
ZNF254	GSM4260940	319.2073067197224
ZNF254	GSM4260941	384
ZNF254	GSM4260942	232.7766998205233
ZNF254	GSM4260943	312.5845278341936
ZNF254	GSM4260944	350.5822262748343
ZNF254	GSM4260945	319.73001711019305
ZNF254	GSM4260946	395.7922459992939
ZNF254	GSM4260947	370.8727309494216
ZNF254	GSM4260948	411.49440280107115
ZNF254	GSM4260949	94.76772389866706
ZNF254	GSM4260950	309
