Gene	sample	counts
TMCC1-AS1	GSM1022678	33.38958340385691
TMCC1-AS1	GSM1022679	26.095991127499666
TMCC1-AS1	GSM1022680	33.79316038754888
TMCC1-AS1	GSM1022681	39.99129037545433
TMCC1-AS1	GSM1022682	27.28755721293103
TMCC1-AS1	GSM1022683	39.60490729786057
TMCC1-AS1	GSM1022684	47.02993108074784
TMCC1-AS1	GSM1022685	27.80834794021921
TMCC1-AS1	GSM1022686	25.231131746247137
TMCC1-AS1	GSM1022687	35.8799122448106
TMCC1-AS1	GSM1022688	40.849898671761615
TMCC1-AS1	GSM1022689	10.225815571814568
TMCC1-AS1	GSM1022690	22.847119509236265
TMCC1-AS1	GSM1022691	29.052708152778283
TMCC1-AS1	GSM1022692	21.36293242375165
TMCC1-AS1	GSM1022693	53.5095240292081
TMCC1-AS1	GSM1022694	15.667186204217604
TMCC1-AS1	GSM1022695	36.82240439246488
TMCC1-AS1	GSM1385778	30.090942872989487
TMCC1-AS1	GSM1385779	25.85415001771411
TMCC1-AS1	GSM1385780	33.06320669193926
TMCC1-AS1	GSM1385781	29.344691205659768
TMCC1-AS1	GSM1385782	38.26459828185947
TMCC1-AS1	GSM1385783	29.769325013199797
TMCC1-AS1	GSM1415906	50.07572837961645
TMCC1-AS1	GSM1415907	31.235470168303973
TMCC1-AS1	GSM1415908	34.516223332973844
TMCC1-AS1	GSM1415909	40.303832475230934
TMCC1-AS1	GSM1415910	37.31406437597301
TMCC1-AS1	GSM1415911	49.22297881181632
TMCC1-AS1	GSM1415912	24.952420716563033
TMCC1-AS1	GSM1415913	26.38808358264298
TMCC1-AS1	GSM1415914	24.07296327387325
TMCC1-AS1	GSM1415915	24.741936962496833
TMCC1-AS1	GSM1415916	23.672577013374895
TMCC1-AS1	GSM1415917	25.19389449590343
TMCC1-AS1	GSM1415918	30.86803612941356
TMCC1-AS1	GSM1415919	28.661692184517804
TMCC1-AS1	GSM1415920	33.552564752746676
TMCC1-AS1	GSM1415921	23.208684777134835
TMCC1-AS1	GSM2769390	33.338838726527875
TMCC1-AS1	GSM2769391	32.814254983798996
TMCC1-AS1	GSM2769392	32.477005681332514
TMCC1-AS1	GSM2769393	26.9348119807915
TMCC1-AS1	GSM2769394	31.631355800066697
TMCC1-AS1	GSM2769395	27.535959693884333
TMCC1-AS1	GSM2769396	31.563688197327853
TMCC1-AS1	GSM2769397	32.40296266969779
TMCC1-AS1	GSM2769398	32.52665200546793
TMCC1-AS1	GSM3103946	25.22804709609036
TMCC1-AS1	GSM3103947	50.46827789145342
TMCC1-AS1	GSM3103948	27.93227754690961
TMCC1-AS1	GSM3103949	10.334800013189293
TMCC1-AS1	GSM3103950	37.427411033489854
TMCC1-AS1	GSM3103951	28
TMCC1-AS1	GSM3103952	40.12125716398599
TMCC1-AS1	GSM3103953	40.36487535374457
TMCC1-AS1	GSM3103954	35.10610001848774
TMCC1-AS1	GSM3103955	15.95842182780726
TMCC1-AS1	GSM3103956	5.134853831773385
TMCC1-AS1	GSM3103957	13.209930671979448
TMCC1-AS1	GSM3103958	25.580601745673455
TMCC1-AS1	GSM3103959	46.069670109247134
TMCC1-AS1	GSM3103960	32
TMCC1-AS1	GSM3103961	32.08238005301214
TMCC1-AS1	GSM3103962	18.13672461385392
TMCC1-AS1	GSM3103963	1.026526731348191
TMCC1-AS1	GSM3103964	54.540845097978554
TMCC1-AS1	GSM3103965	28.04240789258521
TMCC1-AS1	GSM4260265	41.877972461739866
TMCC1-AS1	GSM4260266	32.39812158457091
TMCC1-AS1	GSM4260267	28.47173748288636
TMCC1-AS1	GSM4260268	32.5838358704668
TMCC1-AS1	GSM4260269	22.403193481945873
TMCC1-AS1	GSM4260270	40.571817469065174
TMCC1-AS1	GSM4260271	30.534894093412312
TMCC1-AS1	GSM4260272	3.2151225961246825
TMCC1-AS1	GSM4260273	52.474337959867945
TMCC1-AS1	GSM4260274	36.17232993130781
TMCC1-AS1	GSM4260275	1.0654275756550804
TMCC1-AS1	GSM4260276	42.60127388128473
TMCC1-AS1	GSM4735785	13.960383376708767
TMCC1-AS1	GSM4735786	43.32149205191706
TMCC1-AS1	GSM4735787	52.27548872489862
TMCC1-AS1	GSM4735788	13.489005521931242
TMCC1-AS1	GSM4735789	13.417908920846006
TMCC1-AS1	GSM4735790	63.26373394901988
TMCC1-AS1	GSM4735791	78.90100706838972
TMCC1-AS1	GSM4735792	13.93496552119102
TMCC1-AS1	GSM4735793	19.03123737859402
TMCC1-AS1	GSM4735794	38.65566570023012
TMCC1-AS1	GSM4735795	69.36347324208786
TMCC1-AS1	GSM4735796	31.741227517262296
TMCC1-AS1	GSM4735797	31.35972475121407
TMCC1-AS1	GSM4735798	31.87131076049793
TMCC1-AS1	GSM4735799	26.127896485992952
TMCC1-AS1	GSM4735800	26.28343817543821
TMCC1-AS1	GSM4735801	25.4753472808091
