Gene	sample	counts
ZNF346-IT1	GSM1022678	15.177083365389509
ZNF346-IT1	GSM1022679	11.960662600104012
ZNF346-IT1	GSM1022680	11.264386795849626
ZNF346-IT1	GSM1022681	6.152506211608357
ZNF346-IT1	GSM1022682	6.063901602873563
ZNF346-IT1	GSM1022683	11.17061487888375
ZNF346-IT1	GSM1022684	8.360876636577393
ZNF346-IT1	GSM1022685	8.239510500805691
ZNF346-IT1	GSM1022686	2.1025943121872612
ZNF346-IT1	GSM1022687	11.959970748270198
ZNF346-IT1	GSM1022688	8.37946639420751
ZNF346-IT1	GSM1022689	2.045163114362914
ZNF346-IT1	GSM1022690	11.967538790552329
ZNF346-IT1	GSM1022691	13.988340962448802
ZNF346-IT1	GSM1022692	15.259237445536892
ZNF346-IT1	GSM1022693	20.192273218569095
ZNF346-IT1	GSM1022694	8.35583264224939
ZNF346-IT1	GSM1022695	4.091378265829431
ZNF346-IT1	GSM1385778	13.039408578295443
ZNF346-IT1	GSM1385779	7.540793755166616
ZNF346-IT1	GSM1385780	8.532440436629486
ZNF346-IT1	GSM1385781	8.095087229147522
ZNF346-IT1	GSM1385782	13.09052046484666
ZNF346-IT1	GSM1385783	7.442331253299949
ZNF346-IT1	GSM1415906	18.02726221666192
ZNF346-IT1	GSM1415907	14.106341366330826
ZNF346-IT1	GSM1415908	6.091098235230679
ZNF346-IT1	GSM1415909	10.075958118807732
ZNF346-IT1	GSM1415910	10.084882263776487
ZNF346-IT1	GSM1415911	13.059157643951268
ZNF346-IT1	GSM1415912	7.939406591633693
ZNF346-IT1	GSM1415913	6.8838478911242555
ZNF346-IT1	GSM1415914	6.56535362014725
ZNF346-IT1	GSM1415915	6.454418338042652
ZNF346-IT1	GSM1415916	9.684236050926094
ZNF346-IT1	GSM1415917	7.667707020492348
ZNF346-IT1	GSM1415918	7.71700903235339
ZNF346-IT1	GSM1415919	9.92135498694847
ZNF346-IT1	GSM1415920	7.576385589329894
ZNF346-IT1	GSM1415921	15.824103257137388
ZNF346-IT1	GSM2769390	9.679017694798414
ZNF346-IT1	GSM2769391	9.52671918884487
ZNF346-IT1	GSM2769392	9.42880810103202
ZNF346-IT1	GSM2769393	12.431451683442232
ZNF346-IT1	GSM2769394	9.183296845180656
ZNF346-IT1	GSM2769395	9.531678355575346
ZNF346-IT1	GSM2769396	9.16365141212744
ZNF346-IT1	GSM2769397	9.407311742815487
ZNF346-IT1	GSM2769398	9.44322154997456
ZNF346-IT1	GSM3103946	7.063853186905301
ZNF346-IT1	GSM3103947	11.011260630862564
ZNF346-IT1	GSM3103948	2.8648489791702163
ZNF346-IT1	GSM3103949	5.167400006594646
ZNF346-IT1	GSM3103950	10.025199383970495
ZNF346-IT1	GSM3103951	7
ZNF346-IT1	GSM3103952	18.054565723793697
ZNF346-IT1	GSM3103953	13.118584489966986
ZNF346-IT1	GSM3103954	11.033345720096143
ZNF346-IT1	GSM3103955	10.107000490944598
ZNF346-IT1	GSM3103956	3.080912299064031
ZNF346-IT1	GSM3103957	1.0161485132291883
ZNF346-IT1	GSM3103958	1.023224069826938
ZNF346-IT1	GSM3103959	7.0106019731463025
ZNF346-IT1	GSM3103960	9
ZNF346-IT1	GSM3103961	21.388253368674757
ZNF346-IT1	GSM3103962	6.04557487128464
ZNF346-IT1	GSM3103963	11.2917940448301
ZNF346-IT1	GSM3103964	11.110172149588225
ZNF346-IT1	GSM3103965	13.019689378700276
ZNF346-IT1	GSM4260265	8.171311699851682
ZNF346-IT1	GSM4260266	8.099530396142727
ZNF346-IT1	GSM4260267	11.599596752287034
ZNF346-IT1	GSM4260268	11.56200627661725
