Gene	sample	counts
SVIP	GSM1022678	449.24166761552937
SVIP	GSM1022679	226.1652564383304
SVIP	GSM1022680	261.1289666310595
SVIP	GSM1022681	380.4299674177835
SVIP	GSM1022682	89.94787377595785
SVIP	GSM1022683	358.4751865678149
SVIP	GSM1022684	392.96120191913747
SVIP	GSM1022685	314.131337843217
SVIP	GSM1022686	345.8767643548045
SVIP	GSM1022687	214.19220340083905
SVIP	GSM1022688	348.7952886588876
SVIP	GSM1022689	413.12294910130856
SVIP	GSM1022690	345.97066685414916
SVIP	GSM1022691	336.79620932665193
SVIP	GSM1022692	375.3772411602076
SVIP	GSM1022693	916.7292041230368
SVIP	GSM1022694	560.8852661109902
SVIP	GSM1022695	389.7037798202533
SVIP	GSM1385778	358.0822201885749
SVIP	GSM1385779	370.5761502539023
SVIP	GSM1385780	371.1611589933826
SVIP	GSM1385781	353.14818037156067
SVIP	GSM1385782	360.4927943396234
SVIP	GSM1385783	369.9901823069118
SVIP	GSM1415906	660.9996146109371
SVIP	GSM1415907	603.5498913165832
SVIP	GSM1415908	573.5784171508889
SVIP	GSM1415909	563.2460588413522
SVIP	GSM1415910	515.3374836789785
SVIP	GSM1415911	650.9487810215709
SVIP	GSM1415912	240.4505996323347
SVIP	GSM1415913	219.13582453412215
SVIP	GSM1415914	242.91808394544825
SVIP	GSM1415915	224.82890544181907
SVIP	GSM1415916	276.538740565334
SVIP	GSM1415917	222.36350359427811
SVIP	GSM1415918	209.4616737353063
SVIP	GSM1415919	285.51454906885044
SVIP	GSM1415920	263.00881402959493
SVIP	GSM1415921	348.1302716570225
SVIP	GSM2769390	314.0303518756819
SVIP	GSM2769391	663.6947701561926
SVIP	GSM2769392	325.81770215788424
SVIP	GSM2769393	346.0087385224754
SVIP	GSM2769394	619.3623538916286
SVIP	GSM2769395	379.1489834773304
SVIP	GSM2769396	218.9094504008222
SVIP	GSM2769397	224.7302249672589
SVIP	GSM2769398	220.34183616607308
SVIP	GSM3103946	351.1744155775778
SVIP	GSM3103947	404.6638281841993
SVIP	GSM3103948	307.2550530160057
SVIP	GSM3103949	18.085900023081265
SVIP	GSM3103950	394.3245091028395
SVIP	GSM3103951	301
SVIP	GSM3103952	345.04281161027944
SVIP	GSM3103953	282.55412747621205
SVIP	GSM3103954	608.8400774634873
SVIP	GSM3103955	369.171491616608
SVIP	GSM3103956	390.2488912147773
SVIP	GSM3103957	457.26683095313473
SVIP	GSM3103958	274.2240507136194
SVIP	GSM3103959	315.47708879158364
SVIP	GSM3103960	105
SVIP	GSM3103961	200.51487533132587
SVIP	GSM3103962	544.1017384156175
SVIP	GSM3103963	438.3269142856775
SVIP	GSM3103964	306.0347419386574
SVIP	GSM3103965	144.21809773329537
SVIP	GSM4260265	358.5163008309925
SVIP	GSM4260266	404.9765198071363
SVIP	GSM4260267	316.3526386987373
SVIP	GSM4260268	336.34927350159273
SVIP	GSM4260269	394.09253988695696
SVIP	GSM4260270	368.18924353176646
SVIP	GSM4260271	364.23766525713256
SVIP	GSM4260272	333.3010424649254
SVIP	GSM4260273	445.0227507750339
SVIP	GSM4260274	252.48286292052848
SVIP	GSM4260275	346.2639620879011
SVIP	GSM4260276	407.7550500065825
SVIP	GSM4735785	172.89397874231628
SVIP	GSM4735786	587.934534990303
SVIP	GSM4735787	706.231602577552
SVIP	GSM4735788	495.98035688331794
SVIP	GSM4735789	479.94828063026097
SVIP	GSM4735790	248.906494225652
SVIP	GSM4735791	460.7818812793959
SVIP	GSM4735792	162.93190455546423
SVIP	GSM4735793	445.1194964660046
SVIP	GSM4735794	503.56840182461934
SVIP	GSM4735795	667.7528394200996
SVIP	GSM4735796	119.30323446143414
SVIP	GSM4735797	350.3638213583917
SVIP	GSM4735798	225.297196755244
SVIP	GSM4735799	271.07692604217686
SVIP	GSM4735800	248.59751940935303
SVIP	GSM4735801	423.5276485434513
SVIP	GSM4735802	510.84965104995285
SVIP	GSM4735803	578.249112569365
SVIP	GSM4735804	373.93088709200646
SVIP	GSM5282507	628
SVIP	GSM5282508	248.4701052569467
SVIP	GSM5282509	673.0488939574884
SVIP	GSM5282510	146.94578265253716
SVIP	GSM5282511	416.2693268029835
SVIP	GSM5282512	420.3219423326518
SVIP	GSM5282513	319.383319595062
SVIP	GSM5282514	453
SVIP	GSM5282515	169.85712731622252
SVIP	GSM5282516	419.9036311821948
SVIP	GSM5282517	441.08643112336347
SVIP	GSM5282518	517
SVIP	GSM5282519	942.1592210082584
SVIP	GSM5282520	238.94686177076684
SVIP	GSM5282521	277.73435537253124
SVIP	GSM5282522	487.1610583601365
SVIP	GSM5282523	434
SVIP	GSM5282524	154.62949087327584
SVIP	GSM5282525	337
SVIP	GSM5282526	285
SVIP	GSM5282527	269.8661141983773
SVIP	GSM5282528	480.1936165177656
SVIP	GSM5282529	695
SVIP	GSM5282530	744.5058601058539
SVIP	GSM5282531	381.6890454073277
SVIP	GSM5282532	478.1660798862157
SVIP	GSM5282533	389.5848281180628
SVIP	GSM5282534	224.87803541999057
SVIP	GSM5282535	614.92994450169
SVIP	GSM5282536	503.24746026743446
SVIP	GSM4260927	276
SVIP	GSM4260928	377.18498522679266
SVIP	GSM4260929	368.833801410438
SVIP	GSM4260930	826
SVIP	GSM4260931	362.0943459049735
SVIP	GSM4260932	378.5725065499004
SVIP	GSM4260933	408.5599763280597
SVIP	GSM4260934	298
SVIP	GSM4260935	252.1220565944122
SVIP	GSM4260936	234.58291245655877
SVIP	GSM4260937	409
SVIP	GSM4260938	316.0549679927177
SVIP	GSM4260939	398.60279790174695
SVIP	GSM4260940	316.1864173816809
SVIP	GSM4260941	455
SVIP	GSM4260942	388.6024244937662
SVIP	GSM4260943	299.3910250359971
SVIP	GSM4260944	449.00554270001976
SVIP	GSM4260945	331.7953007747286
SVIP	GSM4260946	428.01496341551905
SVIP	GSM4260947	321.6962362378961
SVIP	GSM4260948	546.5887916451964
SVIP	GSM4260949	97.85797576492794
SVIP	GSM4260950	321
SVIP	GSM4260951	225.7278603056255
SVIP	GSM4260952	552.6788209490697
SVIP	GSM4260953	267.4729052999755
SVIP	GSM4260954	423.1902409899248
SVIP	GSM4260955	226.014389001626
SVIP	GSM4260956	217.67310242158496
SVIP	GSM4260957	447.7299404475475
SVIP	GSM4260958	328.5476396781219
SVIP	GSM4260959	434.552579083108
SVIP	GSM4260960	409.471323439006
SVIP	GSM4260961	125.3789286374562
SVIP	GSM4260962	320.25041651329013
SVIP	GSM4260963	354
SVIP	GSM4260964	548
SVIP	GSM4260965	353.9043801528755
SVIP	GSM4260966	885.5973703641436
SVIP	GSM4260967	380.9187877948687
SVIP	GSM4260968	220
SVIP	GSM4260969	229.69419726381977
SVIP	GSM4260970	298.42440632095565
SVIP	GSM4260971	204.3838649151255
SVIP	GSM4260972	387.6653097050708
SVIP	GSM4260973	589.6711951537995
SVIP	GSM4260974	628.9959296888675
SVIP	GSM4260975	444
SVIP	GSM4260976	597
SVIP	GSM4260977	371.1046694831893
SVIP	GSM4260978	354
SVIP	GSM4260979	534.2747700843189
SVIP	GSM4260980	649.5805989767391
