Gene	sample	counts
LYPLA1	GSM1022678	1095.7854189811223
LYPLA1	GSM1022679	105.47129747364448
LYPLA1	GSM1022680	1517.6201119499224
LYPLA1	GSM1022681	943.3842857799482
LYPLA1	GSM1022682	48.511212822988504
LYPLA1	GSM1022683	1942.6714784822375
LYPLA1	GSM1022684	1391.0408504105635
LYPLA1	GSM1022685	1939.3747841271395
LYPLA1	GSM1022686	1626.3567004768468
LYPLA1	GSM1022687	904.6086965964367
LYPLA1	GSM1022688	1472.6912187819698
LYPLA1	GSM1022689	932.5943801494886
LYPLA1	GSM1022690	2038.8334266813697
LYPLA1	GSM1022691	1403.138201156403
LYPLA1	GSM1022692	1806.693713551568
LYPLA1	GSM1022693	3385.2346050931087
LYPLA1	GSM1022694	1983.4657734539487
LYPLA1	GSM1022695	1731.6758510123068
LYPLA1	GSM1385778	1899.7415267147364
LYPLA1	GSM1385779	1164.5140070478733
LYPLA1	GSM1385780	936.435337920086
LYPLA1	GSM1385781	1468.2464461866318
LYPLA1	GSM1385782	2035.0724507273153
LYPLA1	GSM1385783	1000.4619584793218
LYPLA1	GSM1415906	2835.2877408538834
LYPLA1	GSM1415907	2958.3013036819502
LYPLA1	GSM1415908	2410.0445350729383
LYPLA1	GSM1415909	2485.7388679098676
LYPLA1	GSM1415910	2256.996650633178
LYPLA1	GSM1415911	2647.9953499581184
LYPLA1	GSM1415912	1228.3396198198984
LYPLA1	GSM1415913	1156.486445708875
LYPLA1	GSM1415914	1264.9247974817033
LYPLA1	GSM1415915	1218.8093295003875
LYPLA1	GSM1415916	1324.5882865211136
LYPLA1	GSM1415917	1208.2115490861515
LYPLA1	GSM1415918	1124.4784590000654
LYPLA1	GSM1415919	1168.5151429072644
LYPLA1	GSM1415920	1228.4568062699186
LYPLA1	GSM1415921	1266.9832007881334
LYPLA1	GSM2769390	995.8633761537036
LYPLA1	GSM2769391	1226.829726652356
LYPLA1	GSM2769392	331.0559288806798
LYPLA1	GSM2769393	1099.147519677684
LYPLA1	GSM2769394	2540.712127166648
LYPLA1	GSM2769395	1257.122467563104
LYPLA1	GSM2769396	1980.3668885097636
LYPLA1	GSM2769397	1877.2813211218463
LYPLA1	GSM2769398	1820.443265467318
LYPLA1	GSM3103946	2010.17079261648
LYPLA1	GSM3103947	1861.8206516683451
LYPLA1	GSM3103948	1294.1955263401453
LYPLA1	GSM3103949	306.599067057949
LYPLA1	GSM3103950	1011.876791155422
LYPLA1	GSM3103951	859
LYPLA1	GSM3103952	772.3342004067302
LYPLA1	GSM3103953	1740.7352496302349
LYPLA1	GSM3103954	1899.7415267147364
LYPLA1	GSM3103955	1309.654484668716
LYPLA1	GSM3103956	1741.742419737532
LYPLA1	GSM3103957	853.5647511125181
LYPLA1	GSM3103958	1017.0847254079764
LYPLA1	GSM3103959	1887.85495991154
LYPLA1	GSM3103960	406
LYPLA1	GSM3103961	870.6801475498016
LYPLA1	GSM3103962	2433.3438856920675
LYPLA1	GSM3103963	1063.4816936767256
LYPLA1	GSM3103964	2518.979031006639
LYPLA1	GSM3103965	90.1363110833096
LYPLA1	GSM4260265	1244.0822063024186
LYPLA1	GSM4260266	1843.6556064219883
LYPLA1	GSM4260267	1195.812974281227
LYPLA1	GSM4260268	1262.3608671106654
LYPLA1	GSM4260269	1749.4857455446822
LYPLA1	GSM4260270	1378.4274985114894
LYPLA1	GSM4260271	1256.2927855575351
LYPLA1	GSM4260272	1480.0281017493955
LYPLA1	GSM4260273	1496.5277537400802
LYPLA1	GSM4260274	876.8172775349012
LYPLA1	GSM4260275	1492.6640334927674
LYPLA1	GSM4260276	1458.586472411606
LYPLA1	GSM4735785	1145.825312534481
LYPLA1	GSM4735786	1258.3861976985431
LYPLA1	GSM4735787	1238.2115760721083
LYPLA1	GSM4735788	1425.6841220871945
LYPLA1	GSM4735789	1305.6657526823228
LYPLA1	GSM4735790	1085.8545810594069
LYPLA1	GSM4735791	1162.474837474275
LYPLA1	GSM4735792	1067.6327430081735
LYPLA1	GSM4735793	1148.217988508506
LYPLA1	GSM4735794	1014.4500377006336
LYPLA1	GSM4735795	1451.4565594836893
LYPLA1	GSM4735796	244.07909435687904
LYPLA1	GSM4735797	1100.8344757495147
LYPLA1	GSM4735798	689.0797188562829
LYPLA1	GSM4735799	382.1204861076469
LYPLA1	GSM4735800	1984.3995822455847
LYPLA1	GSM4735801	2012.5524351839188
LYPLA1	GSM4735802	2090.7757895794443
LYPLA1	GSM4735803	2840.163485764726
LYPLA1	GSM4735804	1814.450154078761
LYPLA1	GSM5282507	1512
LYPLA1	GSM5282508	786.650167265769
LYPLA1	GSM5282509	1431.4845878946585
LYPLA1	GSM5282510	801.7189024131072
LYPLA1	GSM5282511	772.621098990386
LYPLA1	GSM5282512	938.995078068264
LYPLA1	GSM5282513	759.1731302834701
LYPLA1	GSM5282514	1230
LYPLA1	GSM5282515	958.4059729175948
LYPLA1	GSM5282516	1056.089283450696
LYPLA1	GSM5282517	1116.3040484354317
LYPLA1	GSM5282518	1304
LYPLA1	GSM5282519	343.70144076408496
LYPLA1	GSM5282520	766.9255170371774
LYPLA1	GSM5282521	1164.4270010433534
LYPLA1	GSM5282522	908.4060327138276
LYPLA1	GSM5282523	1889
LYPLA1	GSM5282524	1572.571815678544
LYPLA1	GSM5282525	1482
LYPLA1	GSM5282526	1450
LYPLA1	GSM5282527	1221.4462556814617
LYPLA1	GSM5282528	1165.160630271252
LYPLA1	GSM5282529	1238
LYPLA1	GSM5282530	1103.9929146425625
LYPLA1	GSM5282531	931.9832788943148
LYPLA1	GSM5282532	1309.9339667471118
LYPLA1	GSM5282533	1533.204807432376
LYPLA1	GSM5282534	1246.868392819769
LYPLA1	GSM5282535	1484.2445891718316
LYPLA1	GSM5282536	991.2757433090392
LYPLA1	GSM4260927	96
LYPLA1	GSM4260928	1069.1634543646678
LYPLA1	GSM4260929	1092.2155879795014
LYPLA1	GSM4260930	2005
LYPLA1	GSM4260931	1007.0435548160482
LYPLA1	GSM4260932	2234.379000298486
LYPLA1	GSM4260933	1614.0641040120877
LYPLA1	GSM4260934	550
LYPLA1	GSM4260935	191.6127630117533
LYPLA1	GSM4260936	992.153703333584
LYPLA1	GSM4260937	2111
LYPLA1	GSM4260938	392.7061728547389
LYPLA1	GSM4260939	1690.556590095851
LYPLA1	GSM4260940	1163.0423951459918
LYPLA1	GSM4260941	998
LYPLA1	GSM4260942	1027.2955182161938
LYPLA1	GSM4260943	1320.3651646502783
LYPLA1	GSM4260944	2057.942070708424
LYPLA1	GSM4260945	698.781012237686
LYPLA1	GSM4260946	1439.6866951249278
LYPLA1	GSM4260947	873.907291436068
LYPLA1	GSM4260948	1114.1405056972396
LYPLA1	GSM4260949	244.12989743460972
LYPLA1	GSM4260950	1276
LYPLA1	GSM4260951	913.2108112744698
LYPLA1	GSM4260952	1291.1320354944655
