Gene	sample	counts
CMB9-55F22.1	GSM1022678	56.66111123078749
CMB9-55F22.1	GSM1022679	3.2619988909374578
CMB9-55F22.1	GSM1022680	29.69701973451265
CMB9-55F22.1	GSM1022681	56.39797360640995
CMB9-55F22.1	GSM1022682	12.127803205747126
CMB9-55F22.1	GSM1022683	29.449802862511707
CMB9-55F22.1	GSM1022684	57.48102687646958
CMB9-55F22.1	GSM1022685	60.76638994344197
CMB9-55F22.1	GSM1022686	17.872051653591722
CMB9-55F22.1	GSM1022687	38.05445238085972
CMB9-55F22.1	GSM1022688	90.07926373773074
CMB9-55F22.1	GSM1022689	48.06133318752847
CMB9-55F22.1	GSM1022690	23.935077581104657
CMB9-55F22.1	GSM1022691	23.672577013374895
CMB9-55F22.1	GSM1022692	100.71096714054347
CMB9-55F22.1	GSM1022693	47.45184206363737
CMB9-55F22.1	GSM1022694	41.779163211246946
CMB9-55F22.1	GSM1022695	84.8960990159607
CMB9-55F22.1	GSM1385778	58.17582288777968
CMB9-55F22.1	GSM1385779	38.78122502657117
CMB9-55F22.1	GSM1385780	40.52909207399006
CMB9-55F22.1	GSM1385781	40.47543614573761
CMB9-55F22.1	GSM1385782	58.40386053546971
CMB9-55F22.1	GSM1385783	31.895705371285494
CMB9-55F22.1	GSM1415906	104.1575150296022
CMB9-55F22.1	GSM1415907	103.78236862371963
CMB9-55F22.1	GSM1415908	40.607321568204526
CMB9-55F22.1	GSM1415909	42.31902409899248
CMB9-55F22.1	GSM1415910	62.52627003541423
CMB9-55F22.1	GSM1415911	80.36404703970011
CMB9-55F22.1	GSM1415912	30.623425424872813
CMB9-55F22.1	GSM1415913	26.38808358264298
CMB9-55F22.1	GSM1415914	33.92099370409412
CMB9-55F22.1	GSM1415915	31.196355300539487
CMB9-55F22.1	GSM1415916	36.584891747943026
CMB9-55F22.1	GSM1415917	29.575441364756198
CMB9-55F22.1	GSM1415918	36.38018543823741
CMB9-55F22.1	GSM1415919	24.25220107920737
CMB9-55F22.1	GSM1415920	29.22320155884388
CMB9-55F22.1	GSM1415921	25.31856521141982
CMB9-55F22.1	GSM2769390	44.09330283185945
CMB9-55F22.1	GSM2769391	38.10687675537948
