Gene	sample	counts
ARHGAP45	GSM1022678	4368.976398116793
ARHGAP45	GSM1022679	3558.8407900127663
ARHGAP45	GSM1022680	4131.981883750294
ARHGAP45	GSM1022681	3936.578557727414
ARHGAP45	GSM1022682	3405.891400280651
ARHGAP45	GSM1022683	3985.878490874429
ARHGAP45	GSM1022684	3661.0188572413263
ARHGAP45	GSM1022685	3683.061193860144
ARHGAP45	GSM1022686	3769.95160175176
ARHGAP45	GSM1022687	3536.889531283905
ARHGAP45	GSM1022688	3571.7475505309512
ARHGAP45	GSM1022689	3745.716243955677
ARHGAP45	GSM1022690	3499.961117200622
ARHGAP45	GSM1022691	3615.448125679075
ARHGAP45	GSM1022692	4298.018547159558
ARHGAP45	GSM1022693	3546.7727908416614
ARHGAP45	GSM1022694	3526.161375029242
ARHGAP45	GSM1022695	4263.216152994267
ARHGAP45	GSM1385778	3696.170816232209
ARHGAP45	GSM1385779	3794.096515099546
ARHGAP45	GSM1385780	3686.014268623938
ARHGAP45	GSM1385781	3624.575306850803
ARHGAP45	GSM1385782	3746.9097422841864
ARHGAP45	GSM1385783	3675.448448951132
ARHGAP45	GSM1415906	4141.26273699428
ARHGAP45	GSM1415907	3818.788127028131
ARHGAP45	GSM1415908	3659.7348563344326
ARHGAP45	GSM1415909	3726.0893123351
ARHGAP45	GSM1415910	3843.34863072522
ARHGAP45	GSM1415911	3653.550488542366
ARHGAP45	GSM1415912	3894.846033667158
ARHGAP45	GSM1415913	3935.266377759366
ARHGAP45	GSM1415914	3912.950757607761
ARHGAP45	GSM1415915	3894.165730619067
ARHGAP45	GSM1415916	3867.238263003154
ARHGAP45	GSM1415917	3817.422709487976
ARHGAP45	GSM1415918	3869.528814794343
ARHGAP45	GSM1415919	3765.705403935108
ARHGAP45	GSM1415920	3747.063844322871
ARHGAP45	GSM1415921	3727.1037871644257
ARHGAP45	GSM2769390	3855.4753817613687
ARHGAP45	GSM2769391	3770.463750073936
ARHGAP45	GSM2769392	3761.0467869672166
ARHGAP45	GSM2769393	3808.1680323611367
ARHGAP45	GSM2769394	3691.6853317626233
ARHGAP45	GSM2769395	3812.671342230138
ARHGAP45	GSM2769396	3858.915427995889
ARHGAP45	GSM2769397	3855.9525576940378
ARHGAP45	GSM2769398	3801.4212972842033
ARHGAP45	GSM3103946	3472.388402305877
ARHGAP45	GSM3103947	3295.119743785622
ARHGAP45	GSM3103948	3301.7384484936742
ARHGAP45	GSM3103949	3993.5389717632297
ARHGAP45	GSM3103950	2877.232223199532
ARHGAP45	GSM3103951	3875
ARHGAP45	GSM3103952	3427.3583932335027
ARHGAP45	GSM3103953	3269.5549036533107
ARHGAP45	GSM3103954	3307.9976531706443
ARHGAP45	GSM3103955	2482.5984890125496
ARHGAP45	GSM3103956	3539.9682316245717
ARHGAP45	GSM3103957	3475.2279152438236
ARHGAP45	GSM3103958	3319.3388825185875
ARHGAP45	GSM3103959	3339.0495683528247
ARHGAP45	GSM3103960	3537
ARHGAP45	GSM3103961	3205.564473630129
ARHGAP45	GSM3103962	3235.3901519491633
ARHGAP45	GSM3103963	3331.0792432248795
ARHGAP45	GSM3103964	3346.1818483259804
ARHGAP45	GSM3103965	3644.5115114684854
ARHGAP45	GSM4260265	3828.2595313805127
ARHGAP45	GSM4260266	3791.592666694314
ARHGAP45	GSM4260267	3836.302998620021
ARHGAP45	GSM4260268	3787.082601331996
ARHGAP45	GSM4260269	3701.6185594033295
ARHGAP45	GSM4260270	3669.720890076945
ARHGAP45	GSM4260271	3915.0096355482215
ARHGAP45	GSM4260272	3843.143209901037
