Gene	sample	counts
AKR1B10	GSM1022678	808.4326405964143
AKR1B10	GSM1022679	540.4044829319722
AKR1B10	GSM1022680	928.7998930759646
AKR1B10	GSM1022681	827.5120854613241
AKR1B10	GSM1022682	473.9949752912835
AKR1B10	GSM1022683	937.3161393827002
AKR1B10	GSM1022684	2014.9712694151517
AKR1B10	GSM1022685	947.5437075926544
AKR1B10	GSM1022686	1909.1556354660331
AKR1B10	GSM1022687	1746.155729247449
AKR1B10	GSM1022688	1098.75753094046
AKR1B10	GSM1022689	2399.998914704879
AKR1B10	GSM1022690	1011.801006837606
AKR1B10	GSM1022691	2054.1340690242127
AKR1B10	GSM1022692	2850.4255548262918
AKR1B10	GSM1022693	1573.987697387461
AKR1B10	GSM1022694	2188.183673189059
AKR1B10	GSM1022695	2409.821798573535
AKR1B10	GSM1385778	1310.962077833242
AKR1B10	GSM1385779	1327.1797009093243
AKR1B10	GSM1385780	1306.52994185889
AKR1B10	GSM1385781	1266.8811513615872
AKR1B10	GSM1385782	1270.7874482028064
AKR1B10	GSM1385783	1269.4490737771628
AKR1B10	GSM1415906	2047.0957761587204
AKR1B10	GSM1415907	2511.9363590187677
AKR1B10	GSM1415908	1794.84361331464
AKR1B10	GSM1415909	3189.0407446026475
AKR1B10	GSM1415910	1571.224656696377
AKR1B10	GSM1415911	1391.302564374808
AKR1B10	GSM1415912	976.5470107709442
AKR1B10	GSM1415913	925.8775413562124
AKR1B10	GSM1415914	936.6571164743408
AKR1B10	GSM1415915	926.2090315091208
AKR1B10	GSM1415916	883.4175330900359
AKR1B10	GSM1415917	855.4970261435034
AKR1B10	GSM1415918	853.280713005932
AKR1B10	GSM1415919	1202.68869897342
AKR1B10	GSM1415920	964.365651441848
AKR1B10	GSM1415921	908.303526959686
AKR1B10	GSM2769390	1507.7758675674863
AKR1B10	GSM2769391	1298.8093827458506
AKR1B10	GSM2769392	1939.1915327789188
AKR1B10	GSM2769393	1317.7338784448764
AKR1B10	GSM2769394	1234.6432425187324
AKR1B10	GSM2769395	1317.489763815081
AKR1B10	GSM2769396	1135.2745916135664
AKR1B10	GSM2769397	1029.5780074081397
AKR1B10	GSM2769398	1033.5081363027714
AKR1B10	GSM3103946	815.3704821456404
AKR1B10	GSM3103947	592.7728639614347
AKR1B10	GSM3103948	284.33626118264397
AKR1B10	GSM3103949	1836.1494690099644
AKR1B10	GSM3103950	338.18339255260474
AKR1B10	GSM3103951	529
AKR1B10	GSM3103952	735.2220375300432
AKR1B10	GSM3103953	1574.2301387960383
AKR1B10	GSM3103954	799.4160489924208
AKR1B10	GSM3103955	620.2506617074422
AKR1B10	GSM3103956	975.6222280369432
AKR1B10	GSM3103957	2865.538807306311
AKR1B10	GSM3103958	1512.3251752042145
AKR1B10	GSM3103959	1677.536900717151
AKR1B10	GSM3103960	970
AKR1B10	GSM3103961	1062.2832506441796
AKR1B10	GSM3103962	2338.629879375275
AKR1B10	GSM3103963	2474.9559492804883
AKR1B10	GSM3103964	833.2629112191167
AKR1B10	GSM3103965	1552.34757976811
AKR1B10	GSM4260265	1292.0886625390472
AKR1B10	GSM4260266	1268.5889482958546
AKR1B10	GSM4260267	1329.735591330359
AKR1B10	GSM4260268	1326.4774473719065
AKR1B10	GSM4260269	1279.018682423819
AKR1B10	GSM4260270	1308.441113377352
AKR1B10	GSM4260271	1382.7944896588149
AKR1B10	GSM4260272	1340.7061225839925
AKR1B10	GSM4260273	1309.8402052290114
AKR1B10	GSM4260274	920.2240734524706
AKR1B10	GSM4260275	1333.9153247201605
AKR1B10	GSM4260276	1277.0239003937495
AKR1B10	GSM4735785	200.8147454957338
AKR1B10	GSM4735786	192.88378604067833
AKR1B10	GSM4735787	191.67679199129495
AKR1B10	GSM4735788	194.034156353934
AKR1B10	GSM4735789	193.01145909216947
AKR1B10	GSM4735790	194.97675381009404
