Gene	sample	counts
TP53I11	GSM1022678	334.9076395962618
TP53I11	GSM1022679	237.03858607478855
TP53I11	GSM1022680	715.8005791180808
TP53I11	GSM1022681	467.5904720822352
TP53I11	GSM1022682	285.00337533505746
TP53I11	GSM1022683	592.0425885808388
TP53I11	GSM1022684	1120.3574693013709
TP53I11	GSM1022685	418.1551579158888
TP53I11	GSM1022686	641.2912652171148
TP53I11	GSM1022687	729.5582156444821
TP53I11	GSM1022688	1255.872525831851
TP53I11	GSM1022689	926.4588908064
TP53I11	GSM1022690	1532.9329232625664
TP53I11	GSM1022691	469.1474353559752
TP53I11	GSM1022692	1003.0405414199583
TP53I11	GSM1022693	1748.6508607280837
TP53I11	GSM1022694	614.1536992053301
TP53I11	GSM1022695	1205.9337438532248
TP53I11	GSM1385778	1383.180340728417
TP53I11	GSM1385779	296.2454689529742
TP53I11	GSM1385780	790.3172954428061
TP53I11	GSM1385781	867.1862194224283
TP53I11	GSM1385782	813.6261950458539
TP53I11	GSM1385783	566.680365429839
TP53I11	GSM1415906	2419.659195303067
TP53I11	GSM1415907	1434.8164361182212
TP53I11	GSM1415908	794.8883196976036
TP53I11	GSM1415909	1158.7351836628893
TP53I11	GSM1415910	766.4510520470131
TP53I11	GSM1415911	1965.905500708664
TP53I11	GSM1415912	391.29932487337487
TP53I11	GSM1415913	395.8212537396447
TP53I11	GSM1415914	413.6172780692767
TP53I11	GSM1415915	429.2188194798364
TP53I11	GSM1415916	427.18241246862885
TP53I11	GSM1415917	376.81303072133824
TP53I11	GSM1415918	383.6455918941399
TP53I11	GSM1415919	392.4447083726284
TP53I11	GSM1415920	414.5365258161928
TP53I11	GSM1415921	423.0310270741395
TP53I11	GSM2769390	619.4571324670985
TP53I11	GSM2769391	497.50644652856545
TP53I11	GSM2769392	701.9223808546059
TP53I11	GSM2769393	1158.1969151740343
TP53I11	GSM2769394	831.5985476469148
TP53I11	GSM2769395	698.9897460755253
TP53I11	GSM2769396	789.0922049331963
TP53I11	GSM2769397	996.1297878781288
TP53I11	GSM2769398	888.7120725364947
TP53I11	GSM3103946	837.5711635902
TP53I11	GSM3103947	1154.3471561354254
TP53I11	GSM3103948	469.1190203391229
TP53I11	GSM3103949	611.4756674470332
TP53I11	GSM3103950	383.63096309327096
TP53I11	GSM3103951	459
TP53I11	GSM3103952	1054.1860319837317
TP53I11	GSM3103953	694.2758560844067
TP53I11	GSM3103954	859.5979347383998
TP53I11	GSM3103955	459.07060124658886
TP53I11	GSM3103956	630.5600505417717
TP53I11	GSM3103957	439.99230622823853
TP53I11	GSM3103958	665.0956453875098
TP53I11	GSM3103959	1226.855345300603
TP53I11	GSM3103960	730
TP53I11	GSM3103961	794.9300835357452
TP53I11	GSM3103962	745.6209007917722
TP53I11	GSM3103963	481.4410370023015
TP53I11	GSM3103964	593.8892021779886
TP53I11	GSM3103965	990.4979073488132
TP53I11	GSM4260265	569.9489910646548
TP53I11	GSM4260266	2607.0363462584405
TP53I11	GSM4260267	325.8432178596994
TP53I11	GSM4260268	467.7357084631524
TP53I11	GSM4260269	2223.0077895949016
TP53I11	GSM4260270	703.9210330882808
TP53I11	GSM4260271	172.30404524139806
TP53I11	GSM4260272	923.8118926198256
TP53I11	GSM4260273	594.3727895838889
TP53I11	GSM4260274	214.1401931933422
TP53I11	GSM4260275	915.202287487714
TP53I11	GSM4260276	768.8515619527102
TP53I11	GSM4735785	792.5202255393131
TP53I11	GSM4735786	1607.021062306828
TP53I11	GSM4735787	959.408969539316
TP53I11	GSM4735788	1115.4369950827756
TP53I11	GSM4735789	709.0848791247082
TP53I11	GSM4735790	1919.6913367153409
TP53I11	GSM4735791	499.7063780998015
TP53I11	GSM4735792	776.0703874878692
TP53I11	GSM4735793	788.7390602461744
TP53I11	GSM4735794	220.44176926347444
TP53I11	GSM4735795	1952.5300079787717
TP53I11	GSM4735796	974.127327253912
TP53I11	GSM4735797	401.18820285173865
TP53I11	GSM4735798	905.5848298844928
TP53I11	GSM4735799	490.9867214659509
TP53I11	GSM4735800	854.2117407017417
TP53I11	GSM4735801	944.7107949966708
TP53I11	GSM4735802	532.4783661145678
TP53I11	GSM4735803	857.1572534376277
TP53I11	GSM4735804	317.6850154959943
TP53I11	GSM5282507	781
TP53I11	GSM5282508	669.1165905052217
TP53I11	GSM5282509	736.3355810012522
TP53I11	GSM5282510	681.7852121599335
TP53I11	GSM5282511	574.9982872758383
TP53I11	GSM5282512	726.7635554618759
TP53I11	GSM5282513	593.8693035281984
TP53I11	GSM5282514	1066
TP53I11	GSM5282515	1219.8830052710528
TP53I11	GSM5282516	979.071783258987
TP53I11	GSM5282517	645.9512190384802
TP53I11	GSM5282518	1647
TP53I11	GSM5282519	600.653955584519
TP53I11	GSM5282520	673.0162700530332
TP53I11	GSM5282521	633.6457885536269
TP53I11	GSM5282522	615.9034099352255
TP53I11	GSM5282523	1052
TP53I11	GSM5282524	1930.342010248084
TP53I11	GSM5282525	1034
TP53I11	GSM5282526	1793
TP53I11	GSM5282527	792.4799696795632
TP53I11	GSM5282528	604.0815218453768
TP53I11	GSM5282529	631
TP53I11	GSM5282530	706.7188685778476
TP53I11	GSM5282531	1053.006634755175
TP53I11	GSM5282532	908.1137315486112
TP53I11	GSM5282533	1079.817004982323
TP53I11	GSM5282534	1211.7311997853956
TP53I11	GSM5282535	943.426722671974
TP53I11	GSM5282536	650.3661734504547
TP53I11	GSM4260927	1029
TP53I11	GSM4260928	618.9520528251692
TP53I11	GSM4260929	521.432293191165
TP53I11	GSM4260930	578
TP53I11	GSM4260931	602.8218888888895
TP53I11	GSM4260932	614.92994450169
TP53I11	GSM4260933	624.6091819171777
TP53I11	GSM4260934	614
TP53I11	GSM4260935	745.2727992930825
TP53I11	GSM4260936	773.8189579735835
TP53I11	GSM4260937	591
