Gene	sample	counts
RP11-419I17.1	GSM1022678	58.684722346172755
RP11-419I17.1	GSM1022679	133.74195452843577
RP11-419I17.1	GSM1022680	122.88421959108685
RP11-419I17.1	GSM1022681	62.5504798180183
RP11-419I17.1	GSM1022682	45.47926202155172
RP11-419I17.1	GSM1022683	119.8302323371166
RP11-419I17.1	GSM1022684	198.5708201187131
RP11-419I17.1	GSM1022685	239.97574333596577
RP11-419I17.1	GSM1022686	171.3614364432618
RP11-419I17.1	GSM1022687	113.0760870745546
RP11-419I17.1	GSM1022688	153.972694993563
RP11-419I17.1	GSM1022689	101.23557416096423
RP11-419I17.1	GSM1022690	204.53611751125797
RP11-419I17.1	GSM1022691	115.13480638323246
RP11-419I17.1	GSM1022692	92.57270716959049
RP11-419I17.1	GSM1022693	371.53782722167136
RP11-419I17.1	GSM1022694	131.60436411542787
RP11-419I17.1	GSM1022695	70.57627508555768
RP11-419I17.1	GSM1385778	148.44865150674815
RP11-419I17.1	GSM1385779	134.657031342261
RP11-419I17.1	GSM1385780	131.18627171317834
RP11-419I17.1	GSM1385781	130.5332815700038
RP11-419I17.1	GSM1385782	131.91216776114712
RP11-419I17.1	GSM1385783	136.0883429174848
RP11-419I17.1	GSM1415906	157.23778711199566
RP11-419I17.1	GSM1415907	291.19518963354346
RP11-419I17.1	GSM1415908	85.2753752932295
RP11-419I17.1	GSM1415909	61.46334452472717
RP11-419I17.1	GSM1415910	345.91146164753354
RP11-419I17.1	GSM1415911	459.0796187142869
RP11-419I17.1	GSM1415912	91.87027627461843
RP11-419I17.1	GSM1415913	66.54386294753448
RP11-419I17.1	GSM1415914	74.4073410283355
RP11-419I17.1	GSM1415915	53.786819483688774
RP11-419I17.1	GSM1415916	59.18144253343724
RP11-419I17.1	GSM1415917	198.26499581558787
RP11-419I17.1	GSM1415918	38.58504516176695
RP11-419I17.1	GSM1415919	44.09491105310431
RP11-419I17.1	GSM1415920	122.304510227754
RP11-419I17.1	GSM1415921	184.61453799993615
RP11-419I17.1	GSM2769390	134.43080131664465
RP11-419I17.1	GSM2769391	182.06618894236863
RP11-419I17.1	GSM2769392	162.38502840666257
RP11-419I17.1	GSM2769393	155.39314604302788
RP11-419I17.1	GSM2769394	168.36044216164532
RP11-419I17.1	GSM2769395	127.0890447410046
RP11-419I17.1	GSM2769396	106.90926647482014
RP11-419I17.1	GSM2769397	109.75197033284736
RP11-419I17.1	GSM2769398	110.17091808303654
RP11-419I17.1	GSM3103946	155.4047701119166
RP11-419I17.1	GSM3103947	199.12029640809803
RP11-419I17.1	GSM3103948	138.22896324496296
RP11-419I17.1	GSM3103949	116.26650014837956
RP11-419I17.1	GSM3103950	243.278171717684
RP11-419I17.1	GSM3103951	54
RP11-419I17.1	GSM3103952	253.76695156221135
RP11-419I17.1	GSM3103953	1.0091218838436145
RP11-419I17.1	GSM3103954	394.1913516361623
RP11-419I17.1	GSM3103955	122.34790067985568
RP11-419I17.1	GSM3103956	37.99791835512305
RP11-419I17.1	GSM3103957	1.0161485132291883
RP11-419I17.1	GSM3103958	80.83470151632811
RP11-419I17.1	GSM3103959	121.1832626786718
RP11-419I17.1	GSM3103960	55
RP11-419I17.1	GSM3103961	332.4091044381535
RP11-419I17.1	GSM3103962	40.303832475230934
RP11-419I17.1	GSM3103963	128.31584141852386
RP11-419I17.1	GSM3103964	44.44068859835289
RP11-419I17.1	GSM3103965	121.1832626786718
RP11-419I17.1	GSM4260265	130.7409871976269
RP11-419I17.1	GSM4260266	139.71689933346204
RP11-419I17.1	GSM4260267	141.30417861876933
RP11-419I17.1	GSM4260268	140.84625827879196
RP11-419I17.1	GSM4260269	131.364179962319
RP11-419I17.1	GSM4260270	132.87270221118845
RP11-419I17.1	GSM4260271	139.58808728417057
RP11-419I17.1	GSM4260272	137.17856410131978
RP11-419I17.1	GSM4260273	129.16760113198265
RP11-419I17.1	GSM4260274	112.1342227870542
RP11-419I17.1	GSM4260275	136.3747296838503
RP11-419I17.1	GSM4260276	143.0185623157416
RP11-419I17.1	GSM4735785	129.93895296782776
RP11-419I17.1	GSM4735786	142.34204531344176
RP11-419I17.1	GSM4735787	124.02615952377909
RP11-419I17.1	GSM4735788	125.55151293489848
RP11-419I17.1	GSM4735789	124.88976764787436
RP11-419I17.1	GSM4735790	133.78724064628793
RP11-419I17.1	GSM4735791	127.29362473700208
RP11-419I17.1	GSM4735792	129.70237138954718
RP11-419I17.1	GSM4735793	127.93220682277092
RP11-419I17.1	GSM4735794	126.41447431696876
RP11-419I17.1	GSM4735795	30.0229958809037
RP11-419I17.1	GSM4735796	87.56200694417186
RP11-419I17.1	GSM4735797	41.09205312228051
RP11-419I17.1	GSM4735798	218.70313245996857
RP11-419I17.1	GSM4735799	198.1365483521132
RP11-419I17.1	GSM4735800	171.93749139765828
RP11-419I17.1	GSM4735801	193.18805021280232
RP11-419I17.1	GSM4735802	109.17351413567542
RP11-419I17.1	GSM4735803	281.97306549318864
