Gene	sample	counts
RP5-1052M9.1	GSM1022678	1.0118055576926337
RP5-1052M9.1	GSM1022679	82.63730523708226
RP5-1052M9.1	GSM1022680	6.144210979554342
RP5-1052M9.1	GSM1022681	5.127088509673631
RP5-1052M9.1	GSM1022682	11.117152938601532
RP5-1052M9.1	GSM1022683	6.093062661209319
RP5-1052M9.1	GSM1022684	1.045109579572174
RP5-1052M9.1	GSM1022685	10.299388126007116
RP5-1052M9.1	GSM1022686	14.71816018531083
RP5-1052M9.1	GSM1022687	1.0872700680245635
RP5-1052M9.1	GSM1022688	3.1422998978278165
RP5-1052M9.1	GSM1022689	9.20323401463311
RP5-1052M9.1	GSM1022690	1.0879580718683934
RP5-1052M9.1	GSM1022691	11.836288506687447
RP5-1052M9.1	GSM1022692	12.207389956429514
RP5-1052M9.1	GSM1022693	1.0096136609284547
RP5-1052M9.1	GSM1022694	21.934060685904647
RP5-1052M9.1	GSM1022695	17.388357629775083
RP5-1052M9.1	GSM1385778	35.10610001848774
RP5-1052M9.1	GSM1385779	1.077256250738088
RP5-1052M9.1	GSM1385780	4.266220218314743
RP5-1052M9.1	GSM1385781	10.118859036434404
RP5-1052M9.1	GSM1385782	10.069631126805122
RP5-1052M9.1	GSM1385783	6.3791410742571
RP5-1052M9.1	GSM1415906	13.019689378700276
RP5-1052M9.1	GSM1415907	9.06836230692696
RP5-1052M9.1	GSM1415908	9.136647352846015
RP5-1052M9.1	GSM1415909	11.083553930688506
RP5-1052M9.1	GSM1415910	9.07639403739884
RP5-1052M9.1	GSM1415911	9.04095529196626
RP5-1052M9.1	GSM1415912	10.207808474957606
RP5-1052M9.1	GSM1415913	10.325771836686384
RP5-1052M9.1	GSM1415914	9.848030430220874
RP5-1052M9.1	GSM1415915	9.68162750706398
RP5-1052M9.1	GSM1415916	9.684236050926094
RP5-1052M9.1	GSM1415917	9.858480454918734
RP5-1052M9.1	GSM1415918	9.92186875588293
RP5-1052M9.1	GSM1415919	9.92135498694847
RP5-1052M9.1	GSM1415920	9.741067186281294
RP5-1052M9.1	GSM1415921	9.494461954282432
RP5-1052M9.1	GSM2769390	22.5843746211963
RP5-1052M9.1	GSM2769391	59.277363841701415
RP5-1052M9.1	GSM2769392	13.619389479268474
RP5-1052M9.1	GSM2769393	9.323588762581672
RP5-1052M9.1	GSM2769394	28.570256851673147
RP5-1052M9.1	GSM2769395	19.063356711150693
RP5-1052M9.1	GSM2769396	31.563688197327853
RP5-1052M9.1	GSM2769397	15.67885290469248
RP5-1052M9.1	GSM2769398	18.88644309994912
RP5-1052M9.1	GSM3103946	12.109462606123373
RP5-1052M9.1	GSM3103947	8.258445473146923
RP5-1052M9.1	GSM3103948	6.445910203132987
RP5-1052M9.1	GSM3103949	7.75110000989197
RP5-1052M9.1	GSM3103950	7.351812881578364
RP5-1052M9.1	GSM3103951	9
RP5-1052M9.1	GSM3103952	9.027282861896849
RP5-1052M9.1	GSM3103953	9.08209695459253
RP5-1052M9.1	GSM3103954	9.027282861896849
RP5-1052M9.1	GSM3103955	6.383368731122904
RP5-1052M9.1	GSM3103956	9.242736897192094
RP5-1052M9.1	GSM3103957	9.145336619062697
RP5-1052M9.1	GSM3103958	9.209016628442445
RP5-1052M9.1	GSM3103959	11.016660243515618
RP5-1052M9.1	GSM3103960	11
RP5-1052M9.1	GSM3103961	8.020595013253034
RP5-1052M9.1	GSM3103962	9.06836230692696
RP5-1052M9.1	GSM3103963	9.238740582133715
RP5-1052M9.1	GSM3103964	9.090140849663092
RP5-1052M9.1	GSM3103965	9.01363110833096
RP5-1052M9.1	GSM4260265	1.0214139624814602
RP5-1052M9.1	GSM4260266	10.124412995178409
RP5-1052M9.1	GSM4260267	1.0545087956624577
RP5-1052M9.1	GSM4260268	12.613097756309728
RP5-1052M9.1	GSM4260269	9.164942788068766
RP5-1052M9.1	GSM4260270	18.25731786107933
RP5-1052M9.1	GSM4260271	3.2715957957227477
RP5-1052M9.1	GSM4260272	1.0717075320415608
RP5-1052M9.1	GSM4260273	32.29190028299566
RP5-1052M9.1	GSM4260274	21.703397958784684
RP5-1052M9.1	GSM4260275	30.89739969399733
RP5-1052M9.1	GSM4260276	29.415165298982316
RP5-1052M9.1	GSM4735785	8.591005154897703
RP5-1052M9.1	GSM4735786	8.251712771793725
RP5-1052M9.1	GSM4735787	26.650249153869886
RP5-1052M9.1	GSM4735788	8.30092647503461
RP5-1052M9.1	GSM4735789	8.257174720520618
RP5-1052M9.1	GSM4735790	8.296883140855066
RP5-1052M9.1	GSM4735791	8.416107420628236
RP5-1052M9.1	GSM4735792	8.575363397656012
RP5-1052M9.1	GSM4735793	8.458327723819565
RP5-1052M9.1	GSM4735794	17.760711267673297
RP5-1052M9.1	GSM4735795	10.352757200311622
RP5-1052M9.1	GSM4735796	10.945250868021482
RP5-1052M9.1	GSM4735797	10.813698190073818
RP5-1052M9.1	GSM4735798	10.990107158792387
RP5-1052M9.1	GSM4735799	10.886623535830395
RP5-1052M9.1	GSM4735800	10.951432573099254
RP5-1052M9.1	GSM4735801	10.614728033670458
RP5-1052M9.1	GSM4735802	10.299388126007116
RP5-1052M9.1	GSM4735803	10.216415416419878
RP5-1052M9.1	GSM4735804	10.41590214740965
RP5-1052M9.1	GSM5282507	13
RP5-1052M9.1	GSM5282508	15.464944310598344
RP5-1052M9.1	GSM5282509	8.03640470397001
RP5-1052M9.1	GSM5282510	8.643869567796305
RP5-1052M9.1	GSM5282511	11.56303685563843
RP5-1052M9.1	GSM5282512	15.529135800467431
RP5-1052M9.1	GSM5282513	8.163151938531938
RP5-1052M9.1	GSM5282514	11
RP5-1052M9.1	GSM5282515	8.235497081998668
RP5-1052M9.1	GSM5282516	8.440273993611957
RP5-1052M9.1	GSM5282517	8.361828078168028
RP5-1052M9.1	GSM5282518	8
RP5-1052M9.1	GSM5282519	8.784701361382362
RP5-1052M9.1	GSM5282520	11.47779685361762
RP5-1052M9.1	GSM5282521	8.229166085112038
RP5-1052M9.1	GSM5282522	8.239510500805691
RP5-1052M9.1	GSM5282523	13
RP5-1052M9.1	GSM5282524	8.085202137164751
RP5-1052M9.1	GSM5282525	11
RP5-1052M9.1	GSM5282526	11
RP5-1052M9.1	GSM5282527	11.076594239485637
RP5-1052M9.1	GSM5282528	18.429605751214886
RP5-1052M9.1	GSM5282529	8
RP5-1052M9.1	GSM5282530	8.17016033037974
RP5-1052M9.1	GSM5282531	8.275101255443419
RP5-1052M9.1	GSM5282532	8.03640470397001
RP5-1052M9.1	GSM5282533	12.56725251993751
RP5-1052M9.1	GSM5282534	8.031358407856805
RP5-1052M9.1	GSM5282535	11.016660243515618
RP5-1052M9.1	GSM5282536	8.116894520442491
RP5-1052M9.1	GSM4260927	9
RP5-1052M9.1	GSM4260928	14.179886662661378
RP5-1052M9.1	GSM4260929	9.740329262599596
RP5-1052M9.1	GSM4260930	15
RP5-1052M9.1	GSM4260931	9.027282861896849
RP5-1052M9.1	GSM4260932	9.01363110833096
RP5-1052M9.1	GSM4260933	7.565925487556662
RP5-1052M9.1	GSM4260934	9
RP5-1052M9.1	GSM4260935	15.127323395664732
RP5-1052M9.1	GSM4260936	15.232656653023296
RP5-1052M9.1	GSM4260937	9
RP5-1052M9.1	GSM4260938	9.450148544632755
RP5-1052M9.1	GSM4260939	9.01363110833096
RP5-1052M9.1	GSM4260940	9.062668014124611
RP5-1052M9.1	GSM4260941	9
RP5-1052M9.1	GSM4260942	8.65698470406905
RP5-1052M9.1	GSM4260943	9.133963475674486
RP5-1052M9.1	GSM4260944	7.320742544022061
RP5-1052M9.1	GSM4260945	15.081604580669485
RP5-1052M9.1	GSM4260946	5.471782202755215
RP5-1052M9.1	GSM4260947	9.220592758411035
RP5-1052M9.1	GSM4260948	6.98764080228234
RP5-1052M9.1	GSM4260949	9.270755598782648
RP5-1052M9.1	GSM4260950	9
RP5-1052M9.1	GSM4260951	7.724527538975779
RP5-1052M9.1	GSM4260952	8.359847711834668
RP5-1052M9.1	GSM4260953	8.785606378466348
RP5-1052M9.1	GSM4260954	9.06836230692696
RP5-1052M9.1	GSM4260955	9.417266208401085
RP5-1052M9.1	GSM4260956	9.197455031897956
RP5-1052M9.1	GSM4260957	8.02703080483651
RP5-1052M9.1	GSM4260958	15.694950940037671
RP5-1052M9.1	GSM4260959	9.159187849526866
RP5-1052M9.1	GSM4260960	9.054648429855169
RP5-1052M9.1	GSM4260961	9.027282861896849
RP5-1052M9.1	GSM4260962	9.035278208838903
RP5-1052M9.1	GSM4260963	9
RP5-1052M9.1	GSM4260964	20
RP5-1052M9.1	GSM4260965	9.451452288949197
RP5-1052M9.1	GSM4260966	8.76829079568459
RP5-1052M9.1	GSM4260967	7.827098379346618
RP5-1052M9.1	GSM4260968	9
RP5-1052M9.1	GSM4260969	15.045471436494744
RP5-1052M9.1	GSM4260970	7.258972045644867
RP5-1052M9.1	GSM4260971	6.364895447183839
RP5-1052M9.1	GSM4260972	9.10962868758652
RP5-1052M9.1	GSM4260973	9.04095529196626
RP5-1052M9.1	GSM4260974	9.145336619062697
RP5-1052M9.1	GSM4260975	9
RP5-1052M9.1	GSM4260976	9
RP5-1052M9.1	GSM4260977	9.329446998180735
RP5-1052M9.1	GSM4260978	9
RP5-1052M9.1	GSM4260979	8.742678055925218
RP5-1052M9.1	GSM4260980	7.622197380431098
RP5-1052M9.1	GSM4260981	6.616997573927724
RP5-1052M9.1	GSM4260982	9.027282861896849
RP5-1052M9.1	GSM4260983	9.137243881077074
RP5-1052M9.1	GSM4260984	7.320508713300699
RP5-1052M9.1	GSM4260985	6.79819712914754
RP5-1052M9.1	GSM4260986	7.122304809256889
RP5-1052M9.1	GSM4260987	9.502871075666352
RP5-1052M9.1	GSM4260988	9.13595640801904
RP5-1052M9.1	GSM4260989	9
RP5-1052M9.1	GSM4260990	8.42319366061574
RP5-1052M9.1	GSM4260991	9.01363110833096
RP5-1052M9.1	GSM4260992	6.802151388613984
RP5-1052M9.1	GSM4260993	9.159187849526866
RP5-1052M9.1	GSM4260994	8.657392082109794
RP5-1052M9.1	GSM4260995	9.2649342172485
RP5-1052M9.1	GSM4260996	12.599930674898138
RP5-1052M9.1	GSM4260997	9
RP5-1052M9.1	GSM4260998	7.39861330625142
RP5-1052M9.1	GSM4260999	9
RP5-1052M9.1	GSM4261000	9.18695327810308
RP5-1052M9.1	GSM4261001	9
RP5-1052M9.1	GSM4261002	16.21801191944168
RP5-1052M9.1	GSM4261003	9.027282861896849
RP5-1052M9.1	GSM4261004	9.427735254270097
RP5-1052M9.1	GSM4261005	9
RP5-1052M9.1	GSM4261006	9.191430371677209
RP5-1052M9.1	GSM4261007	9.595682562140636
RP5-1052M9.1	GSM4261008	9
RP5-1052M9.1	GSM4261009	9.273140048903
RP5-1052M9.1	GSM4261010	9.5756195117261
RP5-1052M9.1	GSM4261011	9.131506335497802
RP5-1052M9.1	GSM4261012	10.72767847626391
RP5-1052M9.1	GSM4261013	9.336394248459456
RP5-1052M9.1	GSM4261014	9.287184846300194
RP5-1052M9.1	GSM4261015	9.123425835974889
RP5-1052M9.1	GSM4261016	9.01363110833096
RP5-1052M9.1	GSM4261017	9.117696967154677
RP5-1052M9.1	GSM4261018	6.485308091096098
RP5-1052M9.1	GSM4261019	9.175419381319092
RP5-1052M9.1	GSM4261020	16.39602575363063
RP5-1052M9.1	GSM4261021	15.550464296849118
RP5-1052M9.1	GSM4261022	9.054648429855169
RP5-1052M9.1	GSM4261023	9
RP5-1052M9.1	GSM4261024	9.432073855095243
RP5-1052M9.1	GSM4261025	15.478641410500323
RP5-1052M9.1	GSM4261026	9.454633933071998
RP5-1052M9.1	GSM4261027	8.154331218425432
RP5-1052M9.1	GSM4818000	36.34609179342437
RP5-1052M9.1	GSM4818001	15.549078330301226
RP5-1052M9.1	GSM4818002	4.107883065418708
RP5-1052M9.1	GSM4818003	6.251860039559179
RP5-1052M9.1	GSM4818004	1.1459229993584086
RP5-1052M9.1	GSM4818005	10.586538579016196
RP5-1052M9.1	GSM4818006	10.342033293398988
RP5-1052M9.1	GSM4818007	1.15327203478029
RP5-1052M9.1	GSM4818008	22.25399851254237
RP5-1052M9.1	GSM4818009	5.1763350028450406
RP5-1052M9.1	GSM4818010	1.073724331124021
