Gene	sample	counts
AF127936.9	GSM1022678	25.295138942315845
AF127936.9	GSM1022679	3.2619988909374578
AF127936.9	GSM1022680	32.76912522428982
AF127936.9	GSM1022681	7.177923913543084
AF127936.9	GSM1022682	13.13845347289272
AF127936.9	GSM1022683	39.60490729786057
AF127936.9	GSM1022684	43.89460234203131
AF127936.9	GSM1022685	29.86822556542063
AF127936.9	GSM1022686	16.82075449749809
AF127936.9	GSM1022687	31.530831972712345
AF127936.9	GSM1022688	36.66016547465786
AF127936.9	GSM1022689	9.20323401463311
AF127936.9	GSM1022690	34.81465829978859
AF127936.9	GSM1022691	19.368472101852188
AF127936.9	GSM1022692	31.53575738744291
AF127936.9	GSM1022693	62.59604697756419
AF127936.9	GSM1022694	21.934060685904647
AF127936.9	GSM1022695	32.73102612663545
AF127936.9	GSM1385778	23.06972286929194
AF127936.9	GSM1385779	11.84981875811897
AF127936.9	GSM1385780	45.861867346883486
AF127936.9	GSM1385781	19.225832169225367
AF127936.9	GSM1385782	18.125336028249222
AF127936.9	GSM1385783	58.475459847356746
AF127936.9	GSM1415906	45.0681555416548
AF127936.9	GSM1415907	36.27344922770784
AF127936.9	GSM1415908	37.56177245058918
AF127936.9	GSM1415909	41.3114282871117
AF127936.9	GSM1415910	48.40743486612715
AF127936.9	GSM1415911	57.259383515786325
AF127936.9	GSM1415912	11.34200941661956
AF127936.9	GSM1415913	13.767695782248513
AF127936.9	GSM1415914	20.790286463799625
AF127936.9	GSM1415915	19.36325501412796
AF127936.9	GSM1415916	18.292445873971513
AF127936.9	GSM1415917	15.335414040984697
AF127936.9	GSM1415918	19.84373751176586
AF127936.9	GSM1415919	13.228473315931296
AF127936.9	GSM1415920	20.56447517103829
AF127936.9	GSM1415921	22.153744559992344
AF127936.9	GSM2769390	11.829910515864729
AF127936.9	GSM2769391	35.989828046747284
AF127936.9	GSM2769392	14.667034823827588
AF127936.9	GSM2769393	15.539314604302788
AF127936.9	GSM2769394	19.386960006492497
AF127936.9	GSM2769395	18.004281338308985
AF127936.9	GSM2769396	53.96372498252826
AF127936.9	GSM2769397	42.85553127282611
AF127936.9	GSM2769398	30.428158327695805
AF127936.9	GSM3103946	27.24629086377759
AF127936.9	GSM3103947	19.269706104009487
AF127936.9	GSM3103948	12.891820406265976
AF127936.9	GSM3103949	0.8612333344324411
AF127936.9	GSM3103950	30.07559815191149
AF127936.9	GSM3103951	15
AF127936.9	GSM3103952	34.10306858938809
AF127936.9	GSM3103953	45.41048477296265
AF127936.9	GSM3103954	18.054565723793697
AF127936.9	GSM3103955	20.74594837614944
AF127936.9	GSM3103956	27.72821069157628
AF127936.9	GSM3103957	24.38756431750052
