Gene	sample	counts
AGFG1	GSM1022678	2201.688893539171
AGFG1	GSM1022679	745.910413061032
AGFG1	GSM1022680	2398.290352352711
AGFG1	GSM1022681	2455.8753961336693
AGFG1	GSM1022682	620.5392640273946
AGFG1	GSM1022683	3075.981133467171
AGFG1	GSM1022684	1867.6108186954752
AGFG1	GSM1022685	2222.6079575923354
AGFG1	GSM1022686	1777.7434909543294
AGFG1	GSM1022687	1349.3021544184833
AGFG1	GSM1022688	1627.7113470748088
AGFG1	GSM1022689	2101.405100007894
AGFG1	GSM1022690	1605.8261140777488
AGFG1	GSM1022691	2020.777255959912
AGFG1	GSM1022692	2568.6383033320435
AGFG1	GSM1022693	2892.5431385600227
AGFG1	GSM1022694	2721.9124832127386
AGFG1	GSM1022695	2470.169627994519
AGFG1	GSM1385778	3017.118538731746
AGFG1	GSM1385779	1669.7471886440364
AGFG1	GSM1385780	1339.5931485508293
AGFG1	GSM1385781	2260.5531087394456
AGFG1	GSM1385782	2648.3129863497475
AGFG1	GSM1385783	1333.240484519734
AGFG1	GSM1415906	2851.3119739353606
AGFG1	GSM1415907	3158.8128702462245
AGFG1	GSM1415908	2783.63189350042
AGFG1	GSM1415909	3056.0380974343852
AGFG1	GSM1415910	2776.3680872176674
AGFG1	GSM1415911	2873.0146816692786
AGFG1	GSM1415912	1473.327023218881
AGFG1	GSM1415913	1404.3049697893482
AGFG1	GSM1415914	1511.1255582372253
AGFG1	GSM1415915	1722.2539598677145
AGFG1	GSM1415916	1666.7646269871689
AGFG1	GSM1415917	1555.4491384427336
AGFG1	GSM1415918	1476.153584903027
AGFG1	GSM1415919	1457.3368103050975
AGFG1	GSM1415920	1606.1937449379377
AGFG1	GSM1415921	1746.9809995879675
AGFG1	GSM2769390	1516.3794388517515
AGFG1	GSM2769391	2002.728078366055
AGFG1	GSM2769392	1353.5577851703745
AGFG1	GSM2769393	2039.7940303914793
AGFG1	GSM2769394	3066.2007799742073
AGFG1	GSM2769395	1926.4581031990615
AGFG1	GSM2769396	3106.4778287112026
AGFG1	GSM2769397	1825.0184781062048
AGFG1	GSM2769398	1779.5226387507616
AGFG1	GSM3103946	1551.0203354676353
AGFG1	GSM3103947	2033.4127964992867
AGFG1	GSM3103948	2455.1755751488754
AGFG1	GSM3103949	1826.6759023312077
AGFG1	GSM3103950	1972.9592387653936
AGFG1	GSM3103951	2126
AGFG1	GSM3103952	1541.6593065261616
AGFG1	GSM3103953	1832.5653410600037
AGFG1	GSM3103954	1734.2413409132942
AGFG1	GSM3103955	1893.7327235664616
AGFG1	GSM3103956	1438.7860436629026
