Gene	sample	counts
FAM166A	GSM1022678	6.070833346155802
FAM166A	GSM1022679	10.873329636458193
FAM166A	GSM1022680	3.072105489777171
FAM166A	GSM1022681	6.152506211608357
FAM166A	GSM1022682	51.54316362442528
FAM166A	GSM1022683	8.124083548279092
FAM166A	GSM1022684	3.1353287387165225
FAM166A	GSM1022685	10.299388126007116
FAM166A	GSM1022686	3.153891468280892
FAM166A	GSM1022687	3.2618102040736905
FAM166A	GSM1022688	8.37946639420751
FAM166A	GSM1022689	10.225815571814568
FAM166A	GSM1022690	3.2638742156051803
FAM166A	GSM1022691	3.228078683642031
FAM166A	GSM1022692	3.0518474891073786
FAM166A	GSM1022693	3.0288409827853644
FAM166A	GSM1022694	3.133437240843521
FAM166A	GSM1022695	3.068533699372073
FAM166A	GSM1385778	9.027282861896849
FAM166A	GSM1385779	6.463537504428528
FAM166A	GSM1385780	7.4658853820508
FAM166A	GSM1385781	9.106973132790962
FAM166A	GSM1385782	6.041778676083074
FAM166A	GSM1385783	8.5055214323428
FAM166A	GSM1415906	12.018174811107947
FAM166A	GSM1415907	8.060766495046186
FAM166A	GSM1415908	10.151830392051131
FAM166A	GSM1415909	7.053170683165413
FAM166A	GSM1415910	8.067905811021191
FAM166A	GSM1415911	10.045505879962514
FAM166A	GSM1415912	9.073607533295649
FAM166A	GSM1415913	8.031155872978298
FAM166A	GSM1415914	7.6595792235051245
FAM166A	GSM1415915	7.530154727716428
FAM166A	GSM1415916	7.5321835951647405
FAM166A	GSM1415917	7.667707020492348
FAM166A	GSM1415918	7.71700903235339
FAM166A	GSM1415919	7.716609434293255
FAM166A	GSM1415920	7.576385589329894
FAM166A	GSM1415921	7.384581519997448
FAM166A	GSM2769390	8.603571284265257
FAM166A	GSM2769391	8.468194834528774
FAM166A	GSM2769392	8.381162756472907
FAM166A	GSM2769393	10.359543069535192
FAM166A	GSM2769394	8.16293052904947
FAM166A	GSM2769395	8.47260298273364
FAM166A	GSM2769396	8.14546792189106
FAM166A	GSM2769397	8.362054882502656
FAM166A	GSM2769398	8.393974711088498
FAM166A	GSM3103946	1.0091218838436145
FAM166A	GSM3103947	14.681680841150085
FAM166A	GSM3103948	9.310759182303205
FAM166A	GSM3103949	20.669600026378586
FAM166A	GSM3103950	8.68850613277443
FAM166A	GSM3103951	16
FAM166A	GSM3103952	17.051534294694044
FAM166A	GSM3103953	1.0091218838436145
FAM166A	GSM3103954	1.0030314290996496
FAM166A	GSM3103955	11.170895279465082
FAM166A	GSM3103956	1.026970766354677
FAM166A	GSM3103957	7.113039592604318
FAM166A	GSM3103958	1.023224069826938
FAM166A	GSM3103959	1.001514567592329
FAM166A	GSM3103960	21
FAM166A	GSM3103961	0.8911772236947816
FAM166A	GSM3103962	1.0075958118807733
FAM166A	GSM3103963	2.053053462696382
FAM166A	GSM3103964	5.050078249812829
FAM166A	GSM3103965	11.016660243515618
FAM166A	GSM4260265	16.342623399703363
FAM166A	GSM4260266	2.024882599035682
FAM166A	GSM4260267	13.708614343611949
FAM166A	GSM4260268	7.357640357847342
FAM166A	GSM4260269	2.03665395290417
FAM166A	GSM4260270	19.27161329780596
FAM166A	GSM4260271	4.36212772763033
FAM166A	GSM4260272	2.1434150640831215
FAM166A	GSM4260273	12.109462606123373
FAM166A	GSM4260274	7.957912584887717
FAM166A	GSM4260275	2.130855151310161
FAM166A	GSM4260276	6.085896268754962
FAM166A	GSM4735785	8.591005154897703
FAM166A	GSM4735786	8.251712771793725
FAM166A	GSM4735787	8.200076662729195
FAM166A	GSM4735788	8.30092647503461
FAM166A	GSM4735789	8.257174720520618
FAM166A	GSM4735790	8.296883140855066
