Gene	sample	counts
RAB34	GSM1022678	774.0312516348648
RAB34	GSM1022679	275.09523980239226
RAB34	GSM1022680	333.8354632224526
RAB34	GSM1022681	717.7923913543084
RAB34	GSM1022682	224.36435930632183
RAB34	GSM1022683	346.2890612453963
RAB34	GSM1022684	177.66862852726962
RAB34	GSM1022685	215.2572118335487
RAB34	GSM1022686	310.13266104762107
RAB34	GSM1022687	164.17778027170908
RAB34	GSM1022688	189.58542716894493
RAB34	GSM1022689	448.91330360265954
RAB34	GSM1022690	134.9068009116808
RAB34	GSM1022691	232.42166522222627
RAB34	GSM1022692	319.4267038599056
RAB34	GSM1022693	285.72066604275267
RAB34	GSM1022694	265.2976863914181
RAB34	GSM1022695	416.2977385481446
RAB34	GSM1385778	646.955271769274
RAB34	GSM1385779	246.69168141902216
RAB34	GSM1385780	200.5123502607929
RAB34	GSM1385781	436.1228244703228
RAB34	GSM1385782	543.7600808474766
RAB34	GSM1385783	206.2588947343129
RAB34	GSM1415906	665.0056728813064
RAB34	GSM1415907	470.5472441483211
RAB34	GSM1415908	300.49417960471345
RAB34	GSM1415909	451.4029237225864
RAB34	GSM1415910	464.9130723600961
RAB34	GSM1415911	405.83843755048554
RAB34	GSM1415912	124.76210358281516
RAB34	GSM1415913	198.48428086074935
RAB34	GSM1415914	319.5138761804995
RAB34	GSM1415915	477.6269570151563
RAB34	GSM1415916	277.6147667932147
RAB34	GSM1415917	219.07734344263852
RAB34	GSM1415918	217.1786827676597
RAB34	GSM1415919	237.01014691043568
RAB34	GSM1415920	213.22113729971275
RAB34	GSM1415921	207.823222777071
RAB34	GSM2769390	170.995979274772
RAB34	GSM2769391	169.36389669057547
RAB34	GSM2769392	251.4348826941872
RAB34	GSM2769393	339.7930126807543
RAB34	GSM2769394	329.5783201103724
RAB34	GSM2769395	206.51969770413248
RAB34	GSM2769396	721.8920945775951
RAB34	GSM2769397	530.9904850389187
RAB34	GSM2769398	508.8847168597402
RAB34	GSM3103946	206.86998618794095
RAB34	GSM3103947	227.56605303782632
RAB34	GSM3103948	376.0114285160909
RAB34	GSM3103949	687.264200877088
RAB34	GSM3103950	287.3890490071542
RAB34	GSM3103951	448
RAB34	GSM3103952	136.41227435755235
RAB34	GSM3103953	224.0250582132824
RAB34	GSM3103954	208.63053725272712
RAB34	GSM3103955	320.76427873892595
RAB34	GSM3103956	229.01448089709297
RAB34	GSM3103957	307.89299950844406
RAB34	GSM3103958	224.08607129209943
RAB34	GSM3103959	184.27868043698857
RAB34	GSM3103960	360
RAB34	GSM3103961	203.1884070024102
RAB34	GSM3103962	219.65588699000855
RAB34	GSM3103963	172.45649086649607
RAB34	GSM3103964	189.88294219296236
RAB34	GSM3103965	297.4498265749217
RAB34	GSM4260265	521.9425348280262
RAB34	GSM4260266	510.27041495699183
RAB34	GSM4260267	301.5895155594629
RAB34	GSM4260268	310.0719865092808
RAB34	GSM4260269	532.5850086844405
RAB34	GSM4260270	530.4765134080271
RAB34	GSM4260271	172.30404524139806
RAB34	GSM4260272	187.54881810727315
RAB34	GSM4260273	656.938346382193
RAB34	GSM4260274	194.607135030436
RAB34	GSM4260275	220.5435081606016
RAB34	GSM4260276	543.6734000087766
RAB34	GSM4735785	438.1412628997828
RAB34	GSM4735786	211.45013977721425
RAB34	GSM4735787	240.87725196767013
RAB34	GSM4735788	164.98091369131288
RAB34	GSM4735789	107.34327136676804
RAB34	GSM4735790	179.4200979209908
RAB34	GSM4735791	235.65100777759065
RAB34	GSM4735792	533.8163715040868
RAB34	GSM4735793	336.2185270218277
RAB34	GSM4735794	202.68105799580115
RAB34	GSM4735795	192.56128392579615
RAB34	GSM4735796	299.8998737837886
RAB34	GSM4735797	303.86491914107427
RAB34	GSM4735798	147.267435927818
RAB34	GSM4735799	285.2295366387564
RAB34	GSM4735800	135.79776390643073
RAB34	GSM4735801	136.9299916343489
RAB34	GSM4735802	792.0229468899471
RAB34	GSM4735803	352.4663318664858
RAB34	GSM4735804	679.1168200111092
RAB34	GSM5282507	203
RAB34	GSM5282508	185.57933172718012
RAB34	GSM5282509	253.14674817505536
RAB34	GSM5282510	219.3381902828312
RAB34	GSM5282511	193.4180710397701
RAB34	GSM5282512	235.0075884470738
RAB34	GSM5282513	213.26234439414685
RAB34	GSM5282514	250
RAB34	GSM5282515	343.8320031734444
RAB34	GSM5282516	225.77732932911985
RAB34	GSM5282517	202.77433089557468
RAB34	GSM5282518	311
RAB34	GSM5282519	327.23012571149303
RAB34	GSM5282520	213.9043959083284
RAB34	GSM5282521	253.04685711719517
RAB34	GSM5282522	213.19733420834729
RAB34	GSM5282523	264
RAB34	GSM5282524	353.7275935009578
RAB34	GSM5282525	261
RAB34	GSM5282526	264
RAB34	GSM5282527	199.37869631074145
RAB34	GSM5282528	263.1338154479014
RAB34	GSM5282529	275
RAB34	GSM5282530	187.91368759873404
RAB34	GSM5282531	303.0755834806152
RAB34	GSM5282532	238.07848935511157
RAB34	GSM5282533	210.743157642029
RAB34	GSM5282534	287.1210630808808
RAB34	GSM5282535	365.5528171712001
RAB34	GSM5282536	255.68217739393847
RAB34	GSM4260927	361
RAB34	GSM4260928	245.31203926404183
RAB34	GSM4260929	192.20916411529868
RAB34	GSM4260930	373
RAB34	GSM4260931	311.942774449991
RAB34	GSM4260932	456.690642822102
RAB34	GSM4260933	273.2139759395461
RAB34	GSM4260934	435
RAB34	GSM4260935	154.29869863578028
RAB34	GSM4260936	136.07839943367478
RAB34	GSM4260937	471
RAB34	GSM4260938	130.20204661494017
RAB34	GSM4260939	301.45588484529105
RAB34	GSM4260940	283.9635977759045
RAB34	GSM4260941	265
RAB34	GSM4260942	121.19778585696668
RAB34	GSM4260943	164.41134256214076
RAB34	GSM4260944	388.81277067139393
RAB34	GSM4260945	307.6647334456574
RAB34	GSM4260946	373.2971413879669
RAB34	GSM4260947	58.39708746993655
RAB34	GSM4260948	220.49888753868717
RAB34	GSM4260949	117.42957091791354
RAB34	GSM4260950	303
RAB34	GSM4260951	566.4653528582238
RAB34	GSM4260952	164.41033833274847
RAB34	GSM4260953	249.90169254304277
RAB34	GSM4260954	59.448152900965624
RAB34	GSM4260955	156.95443680668473
RAB34	GSM4260956	82.77709528708161
RAB34	GSM4260957	130.21627750068117
RAB34	GSM4260958	162.1811597137226
RAB34	GSM4260959	250.3511345537343
RAB34	GSM4260960	259.56658832251486
RAB34	GSM4260961	131.3971172120541
RAB34	GSM4260962	105.41157910312056
RAB34	GSM4260963	215
RAB34	GSM4260964	279
RAB34	GSM4260965	124.96920248721716
RAB34	GSM4260966	421.85221272571414
RAB34	GSM4260967	602.6865752096895
RAB34	GSM4260968	504
RAB34	GSM4260969	229.69419726381977
RAB34	GSM4260970	237.12642015773233
RAB34	GSM4260971	149.92864831144155
RAB34	GSM4260972	135.6322493485104
RAB34	GSM4260973	264.1968046430141
RAB34	GSM4260974	255.05327682052624
RAB34	GSM4260975	212
RAB34	GSM4260976	198
RAB34	GSM4260977	130.6122579745303
RAB34	GSM4260978	184
RAB34	GSM4260979	195.25314324899657
RAB34	GSM4260980	263.3892650348968
RAB34	GSM4260981	319.8215494065066
RAB34	GSM4260982	179.54262580883727
RAB34	GSM4260983	176.65338170082342
RAB34	GSM4260984	318.8488239570971
RAB34	GSM4260985	77.04623413033877
RAB34	GSM4260986	175.6835186283366
RAB34	GSM4260987	120.3697002917738
RAB34	GSM4260988	148.20551506342
RAB34	GSM4260989	40
RAB34	GSM4260990	277.0294803935843
RAB34	GSM4260991	282.4271080610368
RAB34	GSM4260992	191.21603347992644
RAB34	GSM4260993	180.13069437402837
RAB34	GSM4260994	393.43037350921173
RAB34	GSM4260995	164.70994163997335
RAB34	GSM4260996	447.7175366480472
RAB34	GSM4260997	193
RAB34	GSM4260998	257.3073294285216
RAB34	GSM4260999	267
RAB34	GSM4261000	145.97047986319336
RAB34	GSM4261001	138
RAB34	GSM4261002	15.136811124812231
RAB34	GSM4261003	55.16672860048073
RAB34	GSM4261004	9.427735254270097
RAB34	GSM4261005	229
RAB34	GSM4261006	275.7429111503163
RAB34	GSM4261007	75.69927354577612
RAB34	GSM4261008	198
RAB34	GSM4261009	315.28676166270196
RAB34	GSM4261010	248.96610730487856
RAB34	GSM4261011	230.31688201755568
RAB34	GSM4261012	1.1919642751404345
RAB34	GSM4261013	314.3252730314684
RAB34	GSM4261014	362.2002090057076
RAB34	GSM4261015	371.0193173296455
RAB34	GSM4261016	160.24233081477263
RAB34	GSM4261017	285.6878383041798
RAB34	GSM4261018	406.41264037535547
RAB34	GSM4261019	394.54303339672094
RAB34	GSM4261020	1.0930683835753756
RAB34	GSM4261021	187.64226918197937
RAB34	GSM4261022	107.64970911050034
RAB34	GSM4261023	210
RAB34	GSM4261024	147.76915706315884
RAB34	GSM4261025	145.49922925870305
RAB34	GSM4261026	314.1039495542808
RAB34	GSM4261027	699.4604111804927
RAB34	GSM4818000	573.4605594073623
RAB34	GSM4818001	228.053148844418
RAB34	GSM4818002	130.42528732704395
RAB34	GSM4818003	284.45963179994266
RAB34	GSM4818004	370.13312879276594
RAB34	GSM4818005	548.3826983930389
RAB34	GSM4818006	122.95528471041018
RAB34	GSM4818007	3.45981610434087
RAB34	GSM4818008	431.9298802207087
RAB34	GSM4818009	298.1568961638743
RAB34	GSM4818010	128.84691973488253
RAB34	GSM4818011	106.28153213228344
RAB34	GSM4818012	368.2025208438829
RAB34	GSM4818013	119.08442531133468
RAB34	GSM4818014	1.1347007916262688
RAB34	GSM4818015	40.46702168885938
RAB34	GSM4818016	246.75594103437905
RAB34	GSM4818017	189.2898822235552
RAB34	GSM4818018	230.796649908984
RAB34	GSM4818019	433.9529709945762
RAB34	GSM4818020	509.2865543207127
RAB34	GSM4818021	216.87634139564716
RAB34	GSM4818022	411.52194066910806
RAB34	GSM4818023	300.3428826737957
RAB34	GSM3056394	246.32792233550109
RAB34	GSM3056395	94.60124850757217
RAB34	GSM3056396	25.758447590688075
RAB34	GSM3056397	168.25659358270096
RAB34	GSM3056398	561.5772752747922
RAB34	GSM3056399	622.5906515338337
RAB34	GSM3056400	114.28828123354278
RAB34	GSM3056401	198.5917948956978
RAB34	GSM3056402	198.83223695215017
RAB34	GSM3056403	127.3423674757399
RAB34	GSM3056404	400.30610158315255
RAB34	GSM3056405	12.288079404977172
RAB34	GSM3056406	92.11656116161186
RAB34	GSM3056407	40.89172877026143
RAB34	GSM3056408	204.47122170228363
RAB34	GSM3056409	176.57579828752284
RAB34	GSM3056410	108.0249863971966
RAB34	GSM3056411	26.638966347643574
RAB34	GSM3056412	157.1384452470562
RAB34	GSM3056413	112.7545038308955
RAB34	GSM3056414	642.9478025683815
RAB34	GSM3056415	124.1031453649038
RAB34	GSM3056416	119.63818137145635
RAB34	GSM3056417	188.0755936646888
RAB34	GSM3056418	333.1812123383976
RAB34	GSM3056419	156.22177145306568
RAB34	GSM3056420	258.321888006944
RAB34	GSM3056421	144.16505324775218
RAB34	GSM3056422	198.1431730105636
RAB34	GSM3056423	1.1885874171038933
RAB34	GSM3056424	169.98818863547604
RAB34	GSM3056425	193.22005446319247
RAB34	GSM3056426	143.96062181167852
RAB34	GSM3056427	251.0176994773022
RAB34	GSM3056428	455.3509910614797
RAB34	GSM3056429	250.2687526030312
RAB34	GSM3056430	275.92458595025636
RAB34	GSM3056431	420.8410505760358
RAB34	GSM3056432	456.37304429100527
RAB34	GSM3056433	202.10890571025632
RAB34	GSM3056434	395.38374504655064
RAB34	GSM3056435	348.4821241395021
RAB34	GSM3056436	42.46211804473656
RAB34	GSM3056437	218.2269918428157
RAB34	GSM3056438	237.0834604916355
RAB34	GSM3056439	275.501727320297
RAB34	GSM3056440	117.53630439909642
