Gene	sample	counts
BZW2	GSM1022678	759.865973827168
BZW2	GSM1022679	139.17861934666487
BZW2	GSM1022680	652.3103989960192
BZW2	GSM1022681	878.7829705580605
BZW2	GSM1022682	39.41536041867816
BZW2	GSM1022683	759.601811764095
BZW2	GSM1022684	331.2997367243792
BZW2	GSM1022685	753.9152108237208
BZW2	GSM1022686	949.3213319525486
BZW2	GSM1022687	260.94481632589526
BZW2	GSM1022688	455.63348518503335
BZW2	GSM1022689	961.2266637505694
BZW2	GSM1022690	384.0491993695429
BZW2	GSM1022691	549.849402447026
BZW2	GSM1022692	1135.287265947945
BZW2	GSM1022693	1216.584461418788
BZW2	GSM1022694	763.5142076855379
BZW2	GSM1022695	919.5372652451646
BZW2	GSM1385778	1235.7347206507684
BZW2	GSM1385779	637.7357004369482
BZW2	GSM1385780	397.82503535784974
BZW2	GSM1385781	941.0538903883996
BZW2	GSM1385782	1165.0563213713526
BZW2	GSM1385783	447.6030653770398
BZW2	GSM1415906	1195.8083937052409
BZW2	GSM1415907	1084.173093583712
BZW2	GSM1415908	881.1788780300382
BZW2	GSM1415909	993.4894705144424
BZW2	GSM1415910	1096.2267020725044
BZW2	GSM1415911	1228.5653691194154
BZW2	GSM1415912	391.29932487337487
BZW2	GSM1415913	367.13855419329366
BZW2	GSM1415914	481.45926547746495
BZW2	GSM1415915	563.6858681890583
BZW2	GSM1415916	440.09472720319695
BZW2	GSM1415917	419.5331126926528
BZW2	GSM1415918	358.28970507355024
BZW2	GSM1415919	476.22503937352656
BZW2	GSM1415920	491.38272250796746
BZW2	GSM1415921	506.3713042283964
BZW2	GSM2769390	561.3830262983081
BZW2	GSM2769391	902.9212742316304
BZW2	GSM2769392	816.1157234115493
BZW2	GSM2769393	924.0712418025392
BZW2	GSM2769394	985.6738613827235
BZW2	GSM2769395	749.8253639719272
BZW2	GSM2769396	494.8371762548818
BZW2	GSM2769397	229.95650926882303
BZW2	GSM2769398	224.53882352161733
BZW2	GSM3103946	399.6122660020713
