Gene	sample	counts
RARS2	GSM1022678	646.5437513655929
RARS2	GSM1022679	209.85526198364312
RARS2	GSM1022680	564.2433749557404
RARS2	GSM1022681	588.5897609105328
RARS2	GSM1022682	206.17265449770113
RARS2	GSM1022683	724.058946240374
RARS2	GSM1022684	538.2314334796697
RARS2	GSM1022685	598.3944501210134
RARS2	GSM1022686	815.8065931286575
RARS2	GSM1022687	453.391618366243
RARS2	GSM1022688	505.9102835502785
RARS2	GSM1022689	649.3392888102251
RARS2	GSM1022690	453.6785159691201
RARS2	GSM1022691	605.8027662968212
RARS2	GSM1022692	854.517296950066
RARS2	GSM1022693	947.0176139508906
RARS2	GSM1022694	773.9589984883496
RARS2	GSM1022695	712.9226628207783
RARS2	GSM1385778	876.6494690330937
RARS2	GSM1385779	472.9154940740206
RARS2	GSM1385780	431.9547971043677
RARS2	GSM1385781	646.5950924281583
RARS2	GSM1385782	728.0343304680104
RARS2	GSM1385783	441.2239243027827
RARS2	GSM1415906	848.2828387507027
RARS2	GSM1415907	837.3121196729227
RARS2	GSM1415908	773.5694758742961
RARS2	GSM1415909	872.5779730887497
RARS2	GSM1415910	797.7141870647202
RARS2	GSM1415911	976.4231715323564
RARS2	GSM1415912	444.60676913148677
RARS2	GSM1415913	450.89203686863874
RARS2	GSM1415914	458.4805278069496
RARS2	GSM1415915	513.1262578743908
RARS2	GSM1415916	486.3638550020661
RARS2	GSM1415917	455.6808743606881
RARS2	GSM1415918	456.4059627706148
RARS2	GSM1415919	491.6582582421131
RARS2	GSM1415920	511.94719767900574
RARS2	GSM1415921	504.2614237941114
RARS2	GSM2769390	447.3857067817934
RARS2	GSM2769391	691.2164033684111
RARS2	GSM2769392	523.8226722795566
RARS2	GSM2769393	548.0198283784117
RARS2	GSM2769394	926.4926150471148
RARS2	GSM2769395	619.5590931123975
RARS2	GSM2769396	797.2376728550873
RARS2	GSM2769397	469.3203302804616
RARS2	GSM2769398	448.0284002043486
RARS2	GSM3103946	470.2507978711243
RARS2	GSM3103947	640.4883266951724
RARS2	GSM3103948	432.5921958547027
RARS2	GSM3103949	577.0263340697355
RARS2	GSM3103950	559.4061256255536
RARS2	GSM3103951	568
RARS2	GSM3103952	468.4156773895364
RARS2	GSM3103953	491.4423574318402
RARS2	GSM3103954	553.6733488630066
RARS2	GSM3103955	644.7202418434133
RARS2	GSM3103956	360.4667389904917
RARS2	GSM3103957	541.6071575511573
RARS2	GSM3103958	323.33880606531244
RARS2	GSM3103959	489.74062355264886
RARS2	GSM3103960	467
RARS2	GSM3103961	696.0094117056244
RARS2	GSM3103962	628.7397866136025
RARS2	GSM3103963	517.3694725994882
RARS2	GSM3103964	529.2482005803845
RARS2	GSM3103965	627.9496338803903
RARS2	GSM4260265	535.2209163402852
RARS2	GSM4260266	883.8612544790751
RARS2	GSM4260267	450.27525574786944
